pol.	phi	weight
0.3	117.664	1
0.3	142.81	1
0.3	-158.026	1
0.3	-166.723	1
0.3	89.1831	1
0.3	-120.393	1
0.3	-78.7188	1
0.3	57.4204	1
0.3	-175.467	1
0.3	166.088	1
0.3	138.81	1
0.3	172.146	1
0.3	-166.054	1
0.3	-88.764	1
0.3	128.459	1
0.3	124.913	1
0.3	80.4234	1
0.3	-68.4609	1
0.3	97.5504	1
0.3	155.711	1
0.3	-179.214	1
0.3	-111.062	1
0.3	-67.3502	1
0.3	-35.9226	1
0.3	-37.5758	1
0.3	99.7032	1
0.3	-175.027	1
0.3	42.1457	1
0.3	123.319	1
0.3	-50.9187	1
0.3	-89.8277	1
0.3	177.979	1
0.3	163.47	1
0.3	-39.3591	1
0.3	-37.8526	1
0.3	177.257	1
0.3	-38.8174	1
0.3	-179.212	1
0.3	41.5033	1
0.3	-101.137	1
0.3	-6.97662	1
0.3	-29.8901	1
0.3	-111.272	1
0.3	-117.247	1
0.3	3.56839	1
0.3	-19.9014	1
0.3	130.67	1
0.3	-132.428	1
0.3	162.861	1
0.3	-167.39	1
0.3	141.616	1
0.3	128.848	1
0.3	-21.9185	1
0.3	139.967	1
0.3	-145.743	1
0.3	74.6875	1
0.3	148.975	1
0.3	61.898	1
0.3	-166.396	1
0.3	-108.871	1
0.3	-99.6662	1
0.3	47.2631	1
0.3	-20.0793	1
0.3	-22.5	1
0.3	-170.948	1
0.3	143.341	1
0.3	-2.37522	1
0.3	-95.3397	1
0.3	-85.7849	1
0.3	-41.8558	1
0.3	-132.181	1
0.3	177.64	1
0.3	-15.1302	1
0.3	155.623	1
0.3	11.5365	1
0.3	-167.293	1
0.3	-12.4111	1
0.3	-18.317	1
0.3	-166.324	1
0.3	-46.0283	1
0.3	-52.7291	1
0.3	26.4262	1
0.3	3.83107	1
0.3	-92.5595	1
0.3	6.24706	1
0.3	-20.1492	1
0.3	-113.138	1
0.3	94.8599	1
0.3	91.4194	1
0.3	-28.0767	1
0.3	31.3674	1
0.3	60.8893	1
0.3	18.9858	1
0.3	-98.2375	1
0.3	29.3592	1
0.3	96.2392	1
0.3	132.026	1
0.3	72.8583	1
0.3	-178.658	1
0.3	53.1872	1
0.3	-148.089	1
0.3	113.385	1
0.3	121.502	1
0.3	-62.22	1
0.3	106.711	1
0.3	30.0327	1
0.3	163.424	1
0.3	-176.558	1
0.3	-52.2237	1
0.3	-107.777	1
0.3	-37.4818	1
0.3	171.352	1
0.3	-156.796	1
0.3	163.824	1
0.3	-36.8654	1
0.3	-149.837	1
0.3	178.18	1
0.3	-123.364	1
0.3	178.554	1
0.3	-48.2062	1
0.3	170.972	1
0.3	61.2933	1
0.3	171.465	1
0.3	-156.878	1
0.3	151.046	1
0.3	-94.3482	1
0.3	-41.9554	1
0.3	-79.5833	1
0.3	160.403	1
0.3	135.319	1
0.3	129.645	1
0.3	-79.8178	1
0.3	-48.2261	1
0.3	-124.007	1
0.3	-0.877332	1
0.3	-104.28	1
0.3	-7.02815	1
0.3	132.864	1
0.3	172.284	1
0.3	24.7505	1
0.3	-107.965	1
0.3	-85.3718	1
0.3	-107.322	1
0.3	-52.2648	1
0.3	-127.163	1
0.3	72.7589	1
0.3	70.8973	1
0.3	28.4857	1
0.3	-147.459	1
0.3	83.2437	1
0.3	24.5784	1
0.3	159.359	1
0.3	57.0116	1
0.3	112.551	1
0.3	-29.1283	1
0.3	-150.294	1
0.3	-32.5726	1
0.3	-123.23	1
0.3	-41.1818	1
0.3	79.1464	1
0.3	65.9534	1
0.3	-103.356	1
0.3	6.49509	1
0.3	136.001	1
0.3	94.9095	1
0.3	167.04	1
0.3	-54.6305	1
0.3	-70.5653	1
0.3	-129.57	1
0.3	32.6634	1
0.3	-3.27234	1
0.3	8.72619	1
0.3	26.8406	1
0.3	35.7805	1
0.3	-40.375	1
0.3	-140.61	1
0.3	-81.1038	1
0.3	-80.0221	1
0.3	-44.4515	1
0.3	121.968	1
0.3	-94.3765	1
0.3	11.0567	1
0.3	-42.1957	-0.065
0.3	85.0197	-0.065
0.3	48.0195	-0.065
0.3	-157.262	-0.065
0.3	-7.91857	-0.065
0.3	-120.39	-0.065
0.3	-145.584	-0.065
0.3	67.022	-0.065
0.3	104.693	-0.065
0.3	-36.2381	-0.065
0.3	52.0517	-0.065
0.3	42.8713	-0.065
0.3	-176.638	-0.065
0.3	-149.815	-0.065
0.3	-1.44137	-0.065
0.3	-39.0722	-0.065
0.3	-31.3652	-0.065
0.3	92.8927	-0.065
0.3	41.1904	-0.065
0.3	45.7563	-0.065
0.3	16.5364	-0.065
0.3	-154.924	-0.065
0.3	-163.512	-0.065
0.3	-113.932	-0.065
0.3	178.084	-0.065
0.3	3.64034	-0.065
0.3	106.667	-0.065
0.3	-105.224	-0.065
0.3	-3.43467	-0.065
0.3	54.3221	-0.065
0.3	-53.2354	-0.065
0.3	0.333958	-0.065
0.3	-39.0242	-0.065
0.3	-89.4726	-0.065
0.3	-137.864	-0.065
0.3	-98.3599	-0.065
0.3	-121.852	-0.065
0.3	-68.8778	-0.065
0.3	-161.381	-0.065
0.3	-115.439	-0.065
0.3	145.696	-0.065
0.3	-0.0242683	-0.065
0.3	101.04	-0.065
0.3	-176.673	-0.065
0.3	132.504	-0.065
0.3	55.0095	-0.065
0.3	-129.807	-0.065
0.3	-40.7087	-0.065
0.3	91.8623	-0.065
0.3	-166.324	-0.065
0.3	-108.419	-0.065
0.3	81.1302	-0.065
0.3	-152.801	-0.065
0.3	-18.1785	-0.065
0.3	123.066	-0.065
0.3	25.0869	-0.065
0.3	179.208	-0.065
0.3	15.9709	-0.065
0.3	146.814	-0.065
0.3	-65.459	-0.065
0.3	-129.789	-0.065
0.3	-163.201	-0.065
0.3	-106.962	-0.065
0.3	28.429	-0.065
0.3	-96.5929	-0.065
0.3	-7.14662	-0.065
0.3	-37.7989	-0.065
0.3	-176.769	-0.065
0.3	-43.1967	-0.065
0.3	-170.435	-0.065
0.3	109.478	-0.065
0.3	51.3457	-0.065
0.3	-84.6441	-0.065
0.3	-24.0872	-0.065
0.3	102.112	-0.065
0.3	-17.502	-0.065
0.3	19.3319	-0.065
0.3	-171.43	-0.065
0.3	-86.7742	-0.065
0.3	67.1232	-0.065
0.3	145.781	-0.065
0.3	62.5679	-0.065
0.3	62.3864	-0.065
0.3	163.223	-0.065
0.3	141.645	-0.065
0.3	50.2361	-0.065
0.3	86.5675	-0.065
0.3	34.2539	-0.065
0.3	173.563	-0.065
0.3	-143.868	-0.065
0.3	133.608	-0.065
0.3	36.2323	-0.065
0.3	92.0233	-0.065
0.3	-147.439	-0.065
0.3	-87.7596	-0.065
0.3	23.7201	-0.065
0.3	-67.5822	-0.065
0.3	-113.485	-0.065
0.3	178.719	-0.065
0.3	-135.585	-0.065
0.3	-35.9267	-0.065
0.3	-45.6019	-0.065
0.3	88.425	-0.065
0.3	-110.067	-0.065
0.3	-2.45041	-0.065
0.3	23.3875	-0.065
0.3	124.586	-0.065
0.3	44.4977	-0.065
0.3	136.552	-0.065
0.3	-36.3603	-0.065
0.3	-110.029	-0.065
0.3	169.238	-0.065
0.3	57.4072	-0.065
0.3	167.929	-0.065
0.3	-179.354	-0.065
0.3	127.579	-0.065
0.3	-122.638	-0.065
0.3	-17.9152	-0.065
0.3	-153.156	-0.065
0.3	-142.516	-0.065
0.3	-137.423	-0.065
0.3	-34.6599	-0.065
0.3	-42.5401	-0.065
0.3	-110.787	-0.065
0.3	164.073	-0.065
0.3	34.3787	-0.065
0.3	-27.5907	-0.065
0.3	145.997	-0.065
0.3	-156.099	-0.065
0.3	-5.62703	-0.065
0.3	-64.3622	-0.065
0.3	-128.462	-0.065
0.3	-141.628	-0.065
0.3	-131.315	-0.065
0.3	40.7295	-0.065
0.3	43.5384	-0.065
0.3	-47.6744	-0.065
0.3	174.667	-0.065
0.3	134.887	-0.065
0.3	9.55558	-0.065
-0.3	163.624	1
-0.3	-3.84173	1
-0.3	104.032	1
-0.3	-24.5336	1
-0.3	-45.11	1
-0.3	-131.291	1
-0.3	142.017	1
-0.3	-40.1119	1
-0.3	172.046	1
-0.3	51.2245	1
-0.3	52.1078	1
-0.3	-21.6812	1
-0.3	-44.1137	1
-0.3	-87.2014	1
-0.3	-131.563	1
-0.3	100.741	1
-0.3	-150.69	1
-0.3	-2.05345	1
-0.3	-76.8011	1
-0.3	-0.201076	1
-0.3	-148.607	1
-0.3	146.687	1
-0.3	45.0587	1
-0.3	137.814	1
-0.3	-97.5839	1
-0.3	78.3283	1
-0.3	113.971	1
-0.3	167.023	1
-0.3	28.8533	1
-0.3	23.9201	1
-0.3	116.122	1
-0.3	48.8496	1
-0.3	27.9329	1
-0.3	48.2827	1
-0.3	50.3078	1
-0.3	47.0139	1
-0.3	36.3395	1
-0.3	-81.1645	1
-0.3	69.892	1
-0.3	82.3881	1
-0.3	111.16	1
-0.3	133.602	1
-0.3	136.175	1
-0.3	-69.0744	1
-0.3	22.4097	1
-0.3	125.143	1
-0.3	72.4925	1
-0.3	149.404	1
-0.3	-97.8042	1
-0.3	-143.131	1
-0.3	-126.296	1
-0.3	82.834	1
-0.3	-13.5393	1
-0.3	93.1134	1
-0.3	89.3278	1
-0.3	-2.57643	1
-0.3	-41.3092	1
-0.3	165.52	1
-0.3	91.3291	1
-0.3	132.616	1
-0.3	-139.372	1
-0.3	-61.6974	1
-0.3	132.396	1
-0.3	45.6807	1
-0.3	168.481	1
-0.3	-55.4587	1
-0.3	129.516	1
-0.3	-141.539	1
-0.3	114.595	1
-0.3	2.13356	1
-0.3	-113.017	1
-0.3	13.2752	1
-0.3	170.93	1
-0.3	45.745	1
-0.3	125.587	1
-0.3	122.183	1
-0.3	-152.222	1
-0.3	29.4827	1
-0.3	154.093	1
-0.3	-177.094	1
-0.3	-126.898	1
-0.3	-163.917	1
-0.3	-160.617	1
-0.3	48.5935	1
-0.3	28.8366	1
-0.3	-154.652	1
-0.3	13.5548	1
-0.3	101.33	1
-0.3	104.237	1
-0.3	32.8635	1
-0.3	30.5252	1
-0.3	-167.602	1
-0.3	117.323	1
-0.3	55.5385	1
-0.3	174.327	1
-0.3	-99.3653	1
-0.3	95.3564	1
-0.3	-155.656	1
-0.3	-163.696	1
-0.3	-40.4176	1
-0.3	-17.9792	1
-0.3	-123.995	1
-0.3	-39.1928	1
-0.3	-7.57786	1
-0.3	50.5861	1
-0.3	-152.743	1
-0.3	-12.0475	1
-0.3	79.6484	1
-0.3	63.8797	1
-0.3	61.8984	1
-0.3	167	1
-0.3	13.5548	1
-0.3	-16.0808	1
-0.3	-179.454	1
-0.3	-65.4475	1
-0.3	-79.0455	1
-0.3	-102.96	1
-0.3	-54.2188	1
-0.3	-104.51	1
-0.3	179.748	1
-0.3	174.831	1
-0.3	-98.5945	1
-0.3	-44.4836	1
-0.3	90.7099	1
-0.3	72.6721	1
-0.3	-124.17	1
-0.3	-177.323	1
-0.3	43.8998	1
-0.3	98.9914	1
-0.3	-15.6314	1
-0.3	-15.4935	1
-0.3	-149.611	1
-0.3	141.652	1
-0.3	75.6277	1
-0.3	10.9936	1
-0.3	-26.8532	1
-0.3	-104.209	1
-0.3	-33.3541	1
-0.3	-168.741	1
-0.3	-171.122	1
-0.3	-55.0255	1
-0.3	23.8548	1
-0.3	-20.0678	1
-0.3	-150.55	1
-0.3	-7.65722	1
-0.3	-164.449	1
-0.3	105.331	1
-0.3	143.905	1
-0.3	-33.4685	1
-0.3	-104.63	1
-0.3	56.7435	1
-0.3	144.719	1
-0.3	70.1672	1
-0.3	18.1008	1
-0.3	-25.6218	1
-0.3	-76.8669	1
-0.3	-6.08346	1
-0.3	-96.0659	1
-0.3	-129.618	1
-0.3	-126.639	1
-0.3	156.416	1
-0.3	159.997	1
-0.3	-17.2682	1
-0.3	110.464	1
-0.3	-152.198	1
-0.3	141.616	1
-0.3	123.678	1
-0.3	-15.4756	1
-0.3	16.3991	1
-0.3	160.835	1
-0.3	18.4763	1
-0.3	91.1514	1
-0.3	169.074	1
-0.3	140.846	1
-0.3	125.462	1
-0.3	-130.186	1
-0.3	-162.171	1
-0.3	143.692	1
-0.3	151.221	1
-0.3	-41.8272	1
-0.3	-45.9001	1
-0.3	108.794	1
-0.3	121.323	1
-0.3	-154.026	1
-0.3	31.4305	1
-0.3	179.511	1
-0.3	-54.3595	1
-0.3	-124.93	1
-0.3	2.59655	1
-0.3	-8.26821	1
-0.3	-8.15931	1
-0.3	-173.886	1
-0.3	-24.1958	1
-0.3	74.0552	1
-0.3	-52.1645	1
-0.3	-71.3477	1
-0.3	-71.0503	1
-0.3	-163.306	1
-0.3	-40.7557	1
-0.3	124.618	1
-0.3	-7.64529	1
-0.3	-94.6638	1
-0.3	137.908	1
-0.3	-34.6818	1
-0.3	7.08352	1
-0.3	-73.8843	1
-0.3	-96.5102	1
-0.3	-24.4955	1
-0.3	5.21757	-0.065
-0.3	-97.5861	-0.065
-0.3	146.465	-0.065
-0.3	41.2658	-0.065
-0.3	-4.0578	-0.065
-0.3	84.7407	-0.065
-0.3	-128.532	-0.065
-0.3	-143.326	-0.065
-0.3	-169.223	-0.065
-0.3	45.6198	-0.065
-0.3	32.0759	-0.065
-0.3	-44.5408	-0.065
-0.3	-173.604	-0.065
-0.3	176.405	-0.065
-0.3	-86.9739	-0.065
-0.3	-0.49959	-0.065
-0.3	-144.319	-0.065
-0.3	-70.8301	-0.065
-0.3	145.313	-0.065
-0.3	-118.261	-0.065
-0.3	154.882	-0.065
-0.3	-7.55088	-0.065
-0.3	98.3034	-0.065
-0.3	-13.9818	-0.065
-0.3	44.2692	-0.065
-0.3	-90.1875	-0.065
-0.3	-142.798	-0.065
-0.3	25.8144	-0.065
-0.3	95.0647	-0.065
-0.3	-70.848	-0.065
-0.3	-54.9093	-0.065
-0.3	39.7006	-0.065
-0.3	-142.506	-0.065
-0.3	-94.8417	-0.065
-0.3	26.8225	-0.065
-0.3	146.01	-0.065
-0.3	-175.342	-0.065
-0.3	179.732	-0.065
-0.3	-146.005	-0.065
-0.3	-86.1181	-0.065
-0.3	85.6184	-0.065
-0.3	31.9072	-0.065
-0.3	-39.3642	-0.065
-0.3	-20.8728	-0.065
-0.3	-53.0739	-0.065
-0.3	29.8107	-0.065
-0.3	-50.1071	-0.065
-0.3	-90.9457	-0.065
-0.3	-166.902	-0.065
-0.3	126.581	-0.065
-0.3	-172.272	-0.065
