pol.	phi	weight
0.3	95.7949	1
0.3	-24.8848	1
0.3	-153.682	1
0.3	155.142	1
0.3	-20.9011	1
0.3	86.6749	1
0.3	-61.1486	1
0.3	72.9983	1
0.3	39.85	1
0.3	141.927	1
0.3	113.68	1
0.3	-121.44	1
0.3	73.5797	1
0.3	-49.5281	1
0.3	-1.45527	1
0.3	87.2809	1
0.3	-141.009	1
0.3	162.785	1
0.3	-50.6959	1
0.3	-78.2734	1
0.3	70.0704	1
0.3	-73.0159	1
0.3	-41.5336	1
0.3	54.9107	1
0.3	5.48066	1
0.3	34.8452	1
0.3	24.0113	1
0.3	101.267	1
0.3	139.47	1
0.3	122.531	1
0.3	35.6713	1
0.3	-147.481	1
0.3	152.617	1
0.3	-124.017	1
0.3	-156.828	1
0.3	121.604	1
0.3	-119.871	1
0.3	-130.51	1
0.3	84.4991	1
0.3	131.48	1
0.3	-120.037	1
0.3	-108.844	1
0.3	173.332	1
0.3	-123.337	1
0.3	-73.8558	1
0.3	-103.397	1
0.3	82.3943	1
0.3	-46.971	1
0.3	-17.9998	1
0.3	-20.4766	1
0.3	91.9729	1
0.3	3.96215	1
0.3	-41.2559	1
0.3	138.039	1
0.3	108.167	1
0.3	-108.011	1
0.3	-163.751	1
0.3	124.453	1
0.3	-53.1164	1
0.3	-122.656	1
0.3	-91.2495	1
0.3	117.543	1
0.3	139.391	1
0.3	-154.998	1
0.3	-74.5835	1
0.3	169.091	1
0.3	-168.776	1
0.3	131.413	1
0.3	-166.05	1
0.3	-94.3909	1
0.3	130.33	1
0.3	16.3693	1
0.3	38.6717	1
0.3	-132.345	1
0.3	102.293	1
0.3	86.333	1
0.3	161.12	1
0.3	-2.86363	1
0.3	138.295	1
0.3	34.384	1
0.3	123.626	1
0.3	-13.4971	1
0.3	131.038	1
0.3	-37.0435	1
0.3	173.395	1
0.3	-19.4703	1
0.3	-75.4937	1
0.3	-36.4347	1
0.3	137.696	1
0.3	-139.232	1
0.3	129.765	1
0.3	44.5676	1
0.3	-16.85	1
0.3	-108.773	1
0.3	-66.5065	1
0.3	124.848	1
0.3	-123.242	1
0.3	-122.274	1
0.3	171.973	1
0.3	75.2114	1
0.3	39.0733	1
0.3	-78.5281	1
0.3	-23.0477	1
0.3	-146.423	1
