pol.	phi	weight
0.3	77.9064	1
0.3	24.0746	1
0.3	-72.9424	1
0.3	62.5924	1
0.3	-149.529	1
0.3	-107.586	1
0.3	136.881	1
0.3	150.293	1
0.3	-158.569	1
0.3	37.554	1
0.3	174.645	1
0.3	-74.1541	1
0.3	-92.1032	1
0.3	-155.699	1
0.3	53.7876	1
0.3	-158.069	1
0.3	178.843	1
0.3	-40.1879	1
0.3	-172.799	1
0.3	156.124	1
0.3	108.768	1
0.3	76.7452	1
0.3	41.4677	1
0.3	100.575	1
0.3	-69.44	1
0.3	128.635	1
0.3	-119.802	1
0.3	-55.0232	1
0.3	132.124	1
0.3	-58.711	1
0.3	-44.2384	1
0.3	20.4974	1
0.3	-32.0549	1
0.3	-54.1633	1
0.3	-108.642	1
0.3	77.6096	1
0.3	-28.4947	1
0.3	-52.8601	1
0.3	-49.9146	1
0.3	83.3622	1
0.3	-147.954	1
0.3	-92.2903	1
0.3	-25.2101	1
0.3	-55.3477	1
0.3	-166.597	1
0.3	137.971	1
0.3	37.3504	1
0.3	73.1645	1
0.3	149.168	1
0.3	-13.0617	1
0.3	20.3901	1
0.3	158.169	1
0.3	-63.7255	1
0.3	138.102	1
0.3	-56.4881	1
0.3	82.9398	1
0.3	-35.398	1
0.3	54.2849	1
0.3	-6.85411	1
0.3	16.3999	1
0.3	175.721	1
0.3	160.02	1
0.3	158.712	1
0.3	41.0712	1
0.3	152.93	1
0.3	177.362	1
0.3	153.064	1
0.3	-64.1523	1
0.3	-62.6622	1
0.3	-8.04286	1
0.3	174.04	1
0.3	-35.29	1
0.3	143.658	1
0.3	98.7694	1
0.3	100.699	1
0.3	164.484	1
0.3	58.122	1
0.3	90.4175	1
0.3	-8.04733	1
0.3	-146.273	1
0.3	-94.2895	1
0.3	96.5483	1
0.3	-55.1483	1
0.3	-43.8164	1
0.3	22.2832	1
0.3	-104.667	1
0.3	-95.8433	1
0.3	57.8635	1
0.3	-114.052	1
0.3	-30.4454	1
0.3	-111.88	1
0.3	-171.688	1
0.3	-51.1681	1
0.3	170.793	1
0.3	156.613	1
0.3	170.071	1
0.3	-59.974	1
0.3	-143.641	1
0.3	3.53127	1
0.3	-119.646	1
0.3	-172.122	1
0.3	38.2061	1
0.3	92.6042	1
0.3	127.456	1
0.3	66.9345	1
0.3	13.8152	1
0.3	-95.2186	1
0.3	-40.1891	1
0.3	132.745	1
0.3	-62.5831	1
0.3	-15.1478	1
0.3	85.3047	1
0.3	16.2961	1
0.3	-49.7537	1
0.3	-129.356	1
0.3	-21.5688	1
0.3	-16.5092	1
0.3	-35.5236	1
0.3	69.1427	1
0.3	-105.979	1
0.3	85.3595	1
0.3	-170.515	1
0.3	-117.789	1
0.3	32.3964	1
0.3	58.8518	1
0.3	147.645	1
0.3	-94.7971	1
0.3	-97.9946	1
0.3	36.1766	1
0.3	-147.717	1
0.3	-153.861	1
0.3	13.6775	1
0.3	-154.752	1
0.3	-107.853	1
0.3	-11.3535	1
0.3	30.4838	1
0.3	7.54132	1
0.3	-127.54	1
0.3	-138.854	1
0.3	50.928	1
0.3	44.1015	1
0.3	131.396	1
0.3	-82.6493	1
0.3	-66.8997	1
0.3	166.073	1
0.3	90.4719	1
0.3	158.38	1
0.3	-81.8817	1
0.3	8.50271	1
0.3	63.5995	1
0.3	-45.9626	1
0.3	44.0772	1
0.3	54.7585	1
0.3	7.57019	1
0.3	125.914	1
0.3	46.0685	1
0.3	108.538	1
0.3	-41.1457	1
0.3	174.208	1
0.3	-134.342	1
0.3	-74.9662	1
0.3	30.2754	1
0.3	163.072	1
0.3	-118.847	1
0.3	71.9546	1
0.3	-82.0796	1
0.3	-109.706	1
0.3	-141.263	1
0.3	161.647	1
0.3	139.015	1
0.3	9.1042	1
0.3	113.923	1
0.3	-46.3459	1
0.3	61.6694	1
0.3	21.8009	1
0.3	-151.358	1
0.3	102.639	1
0.3	-55.5599	1
0.3	113.882	1
0.3	-173.726	1
0.3	-169.843	1
0.3	161.738	1
0.3	-176.309	1
0.3	164.245	1
0.3	48.0794	1
0.3	31.6472	1
0.3	-50.0455	1
0.3	25.6881	1
0.3	-160.062	1
0.3	-79.7493	1
0.3	-89.7939	1
0.3	-57.228	1
0.3	99.5469	1
0.3	79.957	1
0.3	-0.0422273	1
0.3	62.5038	1
0.3	-102.352	1
0.3	-79.1303	1
0.3	163.275	1
0.3	31.4214	1
0.3	-142.311	1
0.3	63.6886	1
0.3	-51.3306	1
0.3	-126.974	1
0.3	104.508	1
0.3	177.952	1
0.3	21.318	1
0.3	-151.387	-0.065
0.3	-85.1477	-0.065
0.3	68.1548	-0.065
0.3	-83.7247	-0.065
0.3	-122.621	-0.065
0.3	109.167	-0.065
0.3	53.4392	-0.065
0.3	102.628	-0.065
0.3	-1.81459	-0.065
0.3	130.349	-0.065
0.3	62.3762	-0.065
0.3	-124.729	-0.065
0.3	110.734	-0.065
0.3	-160.098	-0.065
0.3	18.1919	-0.065
0.3	72.1644	-0.065
0.3	-60.6785	-0.065
0.3	52.6774	-0.065
0.3	-1.90876	-0.065
0.3	167.824	-0.065
0.3	-61.1822	-0.065
0.3	154.225	-0.065
0.3	13.7421	-0.065
0.3	165.828	-0.065
0.3	-159.552	-0.065
0.3	-63.9939	-0.065
0.3	-153.126	-0.065
0.3	85.5537	-0.065
0.3	30.3891	-0.065
0.3	-141.498	-0.065
0.3	-4.46111	-0.065
0.3	-133.188	-0.065
0.3	-77.6458	-0.065
0.3	-71.0418	-0.065
0.3	143.43	-0.065
0.3	-32.8248	-0.065
0.3	115.627	-0.065
0.3	-9.34179	-0.065
0.3	4.51583	-0.065
0.3	171.438	-0.065
0.3	94.3947	-0.065
0.3	139.968	-0.065
0.3	83.026	-0.065
0.3	15.9464	-0.065
0.3	-111.114	-0.065
0.3	-147.376	-0.065
0.3	-158.29	-0.065
0.3	173.592	-0.065
0.3	-83.2023	-0.065
0.3	132.611	-0.065
0.3	147.081	-0.065
0.3	-13.1489	-0.065
0.3	-165.736	-0.065
0.3	4.68205	-0.065
0.3	14.1361	-0.065
0.3	-64.6481	-0.065
0.3	26.9915	-0.065
0.3	-10.4761	-0.065
0.3	121.995	-0.065
0.3	-29.4462	-0.065
0.3	23.0602	-0.065
0.3	-118.324	-0.065
0.3	-147.031	-0.065
0.3	46.6657	-0.065
0.3	121.836	-0.065
0.3	30.0942	-0.065
0.3	-120.819	-0.065
0.3	85.5089	-0.065
0.3	-166.969	-0.065
0.3	126.076	-0.065
0.3	28.6545	-0.065
0.3	-138.675	-0.065
0.3	-77.6689	-0.065
0.3	-79.2115	-0.065
0.3	-100.94	-0.065
0.3	175.78	-0.065
