pol.	phi	weight
0.3	62.1214	1
0.3	91.7284	1
0.3	65.3444	1
0.3	68.046	1
0.3	116.318	1
0.3	-90.0336	1
0.3	168.186	1
0.3	22.9227	1
0.3	-85.0795	1
0.3	-129.03	1
0.3	12.5739	1
0.3	81.1736	1
0.3	61.8929	1
0.3	134.202	1
0.3	122.592	1
0.3	-1.09993	1
0.3	-111.73	1
0.3	-127.965	1
0.3	-92.0955	1
0.3	-78.5955	1
0.3	119.21	1
0.3	-47.2868	1
0.3	71.4555	1
0.3	-29.2089	1
0.3	36.4493	1
0.3	86.091	1
0.3	83.3302	1
0.3	131.861	1
0.3	-41.5936	1
0.3	-33.5058	1
0.3	-154.29	1
0.3	64.2205	1
0.3	115.602	1
0.3	-48.6104	1
0.3	-99.4315	1
0.3	143.941	1
0.3	-48.317	1
0.3	-93.7229	1
0.3	151.79	1
0.3	-179.167	1
0.3	64.0913	1
0.3	-123.525	1
0.3	20.1464	1
0.3	43.6276	1
0.3	45.0647	1
0.3	-85.5895	1
0.3	-0.21609	1
0.3	141.648	1
0.3	-152.085	1
0.3	-117.122	1
0.3	-129.912	1
0.3	-66.969	1
0.3	-90.5857	1
0.3	64.4169	1
0.3	-38.2396	1
0.3	152.187	1
0.3	-174.55	1
0.3	164.277	1
0.3	-23.2198	1
0.3	-46.0446	1
0.3	-99.503	1
0.3	-9.2806	1
0.3	-102.296	1
0.3	124.999	1
0.3	65.7249	1
0.3	-19.3171	1
0.3	160.672	1
0.3	46.3513	1
0.3	-71.8264	1
0.3	-47.1491	1
0.3	77.3602	1
0.3	3.02142	1
0.3	106.346	1
0.3	-40.9751	1
0.3	163.84	1
0.3	164.369	1
0.3	-45.9698	1
0.3	-64.3681	1
0.3	108.836	1
0.3	-71.5598	1
0.3	-110.96	1
0.3	-103.703	1
0.3	-81.7438	1
0.3	83.8158	1
0.3	-97.0402	1
0.3	-178.129	1
0.3	-175.674	1
0.3	-150.855	1
0.3	130.533	1
0.3	117.232	1
0.3	-124.782	1
0.3	-8.13052	1
0.3	-63.3118	1
0.3	4.31395	1
0.3	132.725	1
0.3	-166.14	1
0.3	18.6417	1
0.3	25.8099	1
0.3	-81.3003	1
0.3	-4.42509	1
0.3	9.81818	1
0.3	165.913	1
0.3	169.038	1
0.3	-23.6986	1
0.3	50.8841	1
0.3	-118.832	1
0.3	85.0786	1
0.3	-179.654	1
0.3	53.6156	1
0.3	-104.309	1
0.3	147.941	1
0.3	-47.7094	1
0.3	-102.877	1
0.3	101.394	1
0.3	-26.0267	1
0.3	91.1877	1
0.3	-55.1843	1
0.3	107.837	1
0.3	56.7855	1
0.3	-100.412	1
0.3	12.9903	1
0.3	32.6816	1
0.3	-30.2759	1
0.3	-85.8304	1
0.3	-34.7801	1
0.3	-124.708	1
0.3	-33.1802	1
0.3	3.17257	1
0.3	-11.9256	1
0.3	29.3079	1
0.3	162.181	1
0.3	36.3754	1
0.3	-119.522	1
0.3	-44.4584	1
0.3	145.82	1
0.3	127.529	1
0.3	-96.1609	1
0.3	-85.5739	1
0.3	117.931	1
0.3	145.272	1
0.3	86.024	1
0.3	-89.1957	1
0.3	0.565519	1
0.3	-60.7748	1
0.3	-40.4775	1
0.3	-7.28227	1
0.3	18.2727	1
0.3	12.4748	1
0.3	125.913	1
0.3	109.279	1
0.3	167.515	1
