pol.	phi	weight
0.3	107.294	1
0.3	171.574	1
0.3	-37.9185	1
0.3	81.9086	1
0.3	-48.6074	1
0.3	130.853	1
0.3	134.311	1
0.3	177.443	1
0.3	31.05	1
0.3	101.482	1
0.3	-0.568597	1
0.3	-43.8052	1
0.3	-27.0763	1
0.3	18.1549	1
0.3	141.948	1
0.3	116.052	1
0.3	130.354	1
0.3	159.889	1
0.3	3.97095	1
0.3	144.32	1
0.3	-175.783	1
0.3	-29.9365	1
0.3	-107.734	1
0.3	-77.189	1
0.3	-100.151	1
0.3	-72.9535	1
0.3	178.249	1
0.3	83.1168	1
0.3	-82.8055	1
0.3	78.2205	1
0.3	-70.5836	1
0.3	116.436	1
0.3	-126.391	1
0.3	-4.39211	1
0.3	-88.7318	1
0.3	-38.623	1
0.3	161.232	1
0.3	-124.203	1
0.3	154.046	1
0.3	122.984	1
0.3	42.2896	1
0.3	68.0054	1
0.3	-99.9213	1
0.3	119.452	1
0.3	-21.8722	1
0.3	25.0613	1
0.3	25.9126	1
0.3	117.251	1
0.3	97.2976	1
0.3	69.4117	1
0.3	53.4398	1
0.3	104.547	1
0.3	130.584	1
0.3	-161.288	1
0.3	162.37	1
0.3	25.0771	1
0.3	83.1693	1
0.3	-65.7772	1
0.3	-85.4687	1
0.3	-80.2041	1
0.3	-32.2576	1
0.3	27.5134	1
0.3	79.0814	1
0.3	54.1216	1
0.3	127.281	1
0.3	31.5815	1
0.3	-127.969	1
0.3	-103.67	1
0.3	106.74	1
0.3	-137.431	1
0.3	65.6304	1
0.3	24.4794	1
0.3	-36.5429	1
0.3	101.642	1
0.3	-152.081	1
0.3	21.9605	1
0.3	101.416	1
0.3	-98.0734	1
0.3	169.649	1
0.3	-104.729	1
0.3	-49.4016	1
0.3	138.331	1
0.3	-64.0464	1
0.3	135.087	1
0.3	155.342	1
0.3	128.13	1
0.3	-21.5822	1
0.3	-24.3656	1
0.3	31.2835	1
0.3	43.5727	1
0.3	-157.316	1
0.3	-159.973	1
0.3	-43.2448	1
0.3	153.053	1
0.3	-163.301	1
0.3	-98.893	1
0.3	61.4597	1
0.3	81.2399	1
0.3	2.62221	1
0.3	-137.482	1
0.3	-111.44	1
0.3	157.804	1
0.3	-84.8766	1
0.3	-62.1087	1
0.3	178.677	1
0.3	75.8656	1
0.3	178.917	1
0.3	151.97	1
0.3	-151.286	1
0.3	-24.1758	1
0.3	-1.94578	1
0.3	74.1615	1
0.3	149.089	1
0.3	-5.66666	1
0.3	-57.9625	1
0.3	-127.387	1
0.3	175.758	1
0.3	76.2333	1
0.3	172.93	1
0.3	-95.3942	1
0.3	32.2341	1
0.3	-77.7735	1
0.3	-14.3468	1
0.3	-126.637	1
0.3	133.778	1
0.3	59.4174	1
0.3	109.072	1
0.3	62.9046	1
0.3	-8.95748	1
0.3	62.4479	1
0.3	82.6771	1
0.3	-160.854	1
0.3	80.8088	1
0.3	179.853	1
0.3	-8.50001	1
0.3	137.224	1
0.3	-177.388	1
0.3	-34.1945	1
0.3	-172.5	1
0.3	-162.638	1
0.3	-12.6855	1
0.3	162.244	1
0.3	-45.1646	1
0.3	133.564	1
0.3	-117.083	1
0.3	-126.404	1
0.3	-79.0216	1
0.3	47.5333	1
0.3	173.273	1
0.3	107.04	1
0.3	141.043	1
0.3	-87.0252	1
0.3	179.654	1
0.3	-123.54	1
0.3	77.6453	1
0.3	-29.51	1
0.3	-5.26878	1
0.3	-158.892	1
0.3	-39.7755	1
0.3	-80.1103	1
0.3	25.8195	1
0.3	127.272	1
0.3	46.4999	1
0.3	-178.747	1
0.3	64.5882	1
0.3	106.86	1
0.3	71.4661	1
0.3	129.629	1
0.3	128.616	1
0.3	-150.982	1
0.3	94.0549	1
0.3	158.575	1
0.3	-102.824	1
0.3	170.415	1
0.3	-123.199	1
0.3	-47.347	1
0.3	-137.231	1
0.3	-160.679	1
0.3	-106.943	1
0.3	-133.007	1
0.3	46.8379	1
0.3	128.124	1
0.3	-79.1065	1
0.3	34.1021	1
0.3	-78.2779	1
0.3	93.8887	1
0.3	-62.8751	1
0.3	51.3078	1
0.3	178.191	1
0.3	119.4	-0.065
0.3	-112.209	-0.065
0.3	-170.114	-0.065
0.3	95.6144	-0.065
0.3	-139.114	-0.065
0.3	-3.58212	-0.065
0.3	-157.638	-0.065
0.3	-146.381	-0.065
0.3	95.3534	-0.065
0.3	-67.5926	-0.065
0.3	-68.425	-0.065
0.3	33.8835	-0.065
0.3	-117.606	-0.065
0.3	22.4582	-0.065
0.3	57.6003	-0.065
0.3	-141.802	-0.065
0.3	126.846	-0.065
0.3	-138.103	-0.065
0.3	-107.174	-0.065
0.3	-166.925	-0.065
0.3	-139.69	-0.065
0.3	96.3178	-0.065
0.3	11.3713	-0.065
0.3	42.1259	-0.065
0.3	-33.2464	-0.065
0.3	32.7168	-0.065
0.3	32.1568	-0.065
0.3	-49.4783	-0.065
0.3	-144.581	-0.065
0.3	110.594	-0.065
0.3	-117.764	-0.065
0.3	-44.5739	-0.065
0.3	41.0571	-0.065
0.3	-113.68	-0.065
0.3	93.7144	-0.065
0.3	-101.394	-0.065
0.3	58.5192	-0.065
0.3	5.40782	-0.065
0.3	-120.646	-0.065
0.3	125.299	-0.065
0.3	-93.1366	-0.065
0.3	28.5873	-0.065
0.3	-15.7737	-0.065
0.3	16.9948	-0.065
0.3	-153.312	-0.065
0.3	-130.359	-0.065
0.3	-102.641	-0.065
0.3	99.4491	-0.065
0.3	-153.237	-0.065
0.3	-85.7825	-0.065
0.3	-56.9522	-0.065
0.3	-72.3863	-0.065
0.3	79.0009	-0.065
0.3	-19.4222	-0.065
0.3	-40.953	-0.065
0.3	44.3575	-0.065
0.3	104.485	-0.065
0.3	-158.776	-0.065
