pol.	phi	weight
0.3	114.307	1
0.3	-47.5825	1
0.3	74.0872	1
0.3	-20.6492	1
0.3	18.0211	1
0.3	99.0972	1
0.3	21.5789	1
0.3	-135.455	1
0.3	136.972	1
0.3	-8.05241	1
0.3	-42.0594	1
0.3	-49.0388	1
0.3	128.887	1
0.3	-76.7899	1
0.3	-58.3774	1
0.3	60.977	1
0.3	66.8177	1
0.3	-29.2928	1
0.3	-135.538	1
0.3	-22.0427	1
0.3	43.6874	1
0.3	-178.342	1
0.3	-115.071	1
0.3	-163.638	1
0.3	56.6437	1
0.3	129.614	1
0.3	56.1005	1
0.3	-88.0942	1
0.3	101.414	1
0.3	141.838	1
0.3	-142.648	1
0.3	-74.0913	1
0.3	-95.5923	1
0.3	104.153	1
0.3	135.234	1
0.3	133.785	1
0.3	135.564	1
0.3	-142.527	1
0.3	-110.202	1
0.3	21.9368	1
0.3	127.119	1
0.3	-149.597	1
0.3	90.9133	1
0.3	20.5202	1
0.3	-119.271	1
0.3	135.586	1
0.3	68.6063	1
0.3	0.148333	1
0.3	-32.1452	1
0.3	103.327	1
0.3	108.217	1
0.3	73.3433	1
0.3	-140.109	1
0.3	88.2962	1
0.3	-109.826	1
0.3	-26.0427	1
0.3	93.8038	1
0.3	-8.12819	1
0.3	-25.435	1
0.3	119.318	1
0.3	-175.739	1
0.3	-10.7452	1
0.3	-133.222	1
0.3	-20.261	1
0.3	125.325	1
0.3	-175.344	1
0.3	-11.6628	1
0.3	-34.5512	1
0.3	-62.7164	1
0.3	123.538	1
0.3	35.8231	1
0.3	-1.93584	1
0.3	-57.2337	1
0.3	-146.076	1
0.3	-32.7871	1
0.3	-44.2333	1
0.3	-32.7064	1
0.3	-54.2892	1
0.3	-89.6185	1
0.3	113.481	1
0.3	-96.4253	1
0.3	65.8997	1
0.3	134.772	1
0.3	46.2791	1
0.3	95.8735	1
0.3	-21.541	1
0.3	90.9659	1
0.3	130.235	1
0.3	-0.470026	1
0.3	76.8223	1
0.3	151.608	1
0.3	173.614	1
0.3	-86.1879	1
0.3	166.816	1
0.3	18.3728	1
0.3	174.206	1
0.3	136.884	1
0.3	167.488	1
0.3	178.432	1
0.3	142.113	1
0.3	-3.64978	1
0.3	-110.825	1
0.3	65.3806	1
0.3	167.238	1
0.3	36.6504	1
0.3	-46.7384	1
0.3	39.8632	1
0.3	-16.0635	1
0.3	143.888	1
0.3	25.1144	1
0.3	62.0997	1
0.3	112.642	1
0.3	61.4588	1
0.3	86.9723	1
0.3	112.246	1
0.3	-132.24	1
0.3	151.558	1
0.3	-13.6553	1
0.3	25.0402	1
0.3	53.7612	1
0.3	175.903	1
0.3	-131.652	1
0.3	-70.1107	1
0.3	-155.985	1
0.3	111.02	1
0.3	33.8383	1
0.3	-105.358	1
0.3	118.522	1
0.3	-88.8171	1
0.3	47.8443	1
0.3	67.2345	1
0.3	169.367	1
0.3	-104.364	1
0.3	43.4115	1
0.3	-13.5124	1
0.3	-1.73371	1
0.3	57.4671	1
0.3	19.7473	1
0.3	55.4027	1
0.3	-23.4047	1
0.3	-106.755	1
0.3	118.8	1
0.3	-117.803	1
0.3	-130.739	1
0.3	-126.57	1
0.3	-156.555	1
0.3	169.361	1
0.3	-146.514	1
0.3	131.551	1
0.3	50.9316	1
0.3	36.5107	1
0.3	-103.254	1
0.3	-131.763	1
0.3	-82.0536	1
0.3	36.678	1
0.3	142.557	1
0.3	105.731	1
0.3	151.787	1
0.3	-122.507	1
0.3	-37.2422	1
0.3	153.994	1
0.3	-3.95414	1
0.3	-4.74768	1
0.3	104.095	1
0.3	-104.027	1
0.3	-113.409	1
0.3	-9.2128	1
0.3	96.1504	1
0.3	43.231	1
0.3	24.9173	1
0.3	-61.7823	1
0.3	53.8705	1
0.3	145.4	1
0.3	-113.262	1
0.3	-127.926	1
0.3	-90.8416	1
0.3	79.4328	1
0.3	96.1765	1
0.3	-138.063	1
0.3	85.737	1
0.3	-114.241	1
0.3	-39.9765	1
0.3	-112.941	1
0.3	10.3388	1
0.3	138.137	1
0.3	38.4241	1
0.3	31.4658	1
0.3	-151.181	1
0.3	-59.0956	1
0.3	95.3548	1
0.3	-124.17	-0.065
0.3	-124.795	-0.065
0.3	125.05	-0.065
0.3	-160.6	-0.065
0.3	-100.598	-0.065
0.3	101.568	-0.065
0.3	178.021	-0.065
0.3	171.819	-0.065
