pol.	phi	weight
0.3	-130.804	1
0.3	86.7063	1
0.3	-117.68	1
0.3	-7.57203	1
0.3	35.3191	1
0.3	128.631	1
0.3	-23.9406	1
0.3	-158.004	1
0.3	-57.5576	1
0.3	122.093	1
0.3	-84.9609	1
0.3	-64.3375	1
0.3	29.5617	1
0.3	-35.9744	1
0.3	143.118	1
0.3	146.309	1
0.3	-36.4591	1
0.3	-145.389	1
0.3	59.8407	1
0.3	-129.309	1
0.3	38.8384	1
0.3	98.0179	1
0.3	100.224	1
0.3	-104.417	1
0.3	178.463	1
0.3	135.985	1
0.3	100.733	1
0.3	-56.8421	1
0.3	179.971	1
0.3	125.268	1
0.3	-19.7983	1
0.3	38.2294	1
0.3	103.638	1
0.3	-44.7283	1
0.3	-36.0588	1
0.3	-79.2491	1
0.3	-104.27	1
0.3	59.5277	1
0.3	-41.5815	1
0.3	-6.16937	1
0.3	173.194	1
0.3	104.747	1
0.3	-173.209	1
0.3	-37.6536	1
0.3	150.793	1
0.3	175.397	1
0.3	-72.2393	1
0.3	-45.2737	1
0.3	8.49198	1
0.3	150.818	1
0.3	15.08	1
0.3	90.3783	1
0.3	42.0063	1
0.3	-80.2102	1
0.3	-64.6694	1
0.3	-107.956	1
0.3	-97.2803	1
0.3	114.176	1
0.3	-105.989	1
0.3	-98.951	1
0.3	76.287	1
0.3	155.614	1
0.3	114.07	1
0.3	121.715	1
0.3	-13.1932	1
0.3	-34.6707	1
0.3	-25.3315	1
0.3	-10.8287	1
0.3	27.7601	1
0.3	-124.847	1
0.3	163.631	1
0.3	-90.2066	1
0.3	-152.235	1
0.3	-24.2105	1
0.3	-159.133	1
0.3	108.137	1
0.3	-72.3282	1
0.3	76.7567	1
0.3	91.048	1
0.3	43.111	1
0.3	-113.888	1
0.3	165.987	1
0.3	-69.4349	1
0.3	-72.9948	1
0.3	42.6792	1
0.3	-105.509	1
0.3	150.975	1
0.3	75.5523	1
0.3	118.22	1
0.3	-87.9869	1
0.3	-76.1145	1
0.3	-83.45	1
0.3	113.274	1
0.3	-111.09	1
0.3	52.296	1
0.3	-103.532	1
0.3	-116.704	1
0.3	95.0504	1
0.3	90.7732	1
0.3	-9.94659	1
0.3	143.983	1
0.3	25.4446	1
0.3	-116.797	1
0.3	176.469	1
0.3	-9.76997	1
0.3	123.199	1
0.3	13.4967	1
0.3	66.1224	1
0.3	-69.4316	1
0.3	58.9745	1
0.3	147.641	1
0.3	-177.229	1
0.3	119.87	1
0.3	-43.3389	1
0.3	-168.821	1
0.3	-121.887	1
0.3	-120.85	1
0.3	8.50677	1
0.3	55.4046	1
0.3	-10.3888	1
0.3	-117.474	1
0.3	-10.9712	1
0.3	8.0278	1
0.3	-57.5926	1
0.3	-159.208	1
0.3	-110.919	1
0.3	-27.2156	1
0.3	130.703	1
0.3	103.706	1
0.3	-32.7811	1
0.3	-40.0335	1
0.3	-113.76	1
0.3	19.1178	1
0.3	49.7002	1
0.3	-48.2087	1
0.3	123.185	1
0.3	-89.8029	1
0.3	170.09	1
0.3	-24.5607	1
