pol.	phi	weight
0.3	134.021	1
0.3	-2.63656	1
0.3	-3.49875	1
0.3	73.0235	1
0.3	109.279	1
0.3	171.086	1
0.3	133.634	1
0.3	-136.311	1
0.3	-51.6462	1
0.3	-172.005	1
0.3	-75.5625	1
0.3	173.925	1
0.3	-125.142	1
0.3	174.526	1
0.3	-43.1941	1
0.3	94.7418	1
0.3	98.8973	1
0.3	170.276	1
0.3	-42.2421	1
0.3	-56.8866	1
0.3	-147.23	1
0.3	179.058	1
0.3	146.764	1
0.3	93.5009	1
0.3	104.328	1
0.3	-68.4366	1
0.3	-41.3484	1
0.3	164.352	1
0.3	-55.2231	1
0.3	-163.051	1
0.3	-128.089	1
0.3	-127.769	1
0.3	73.5244	1
0.3	103.87	1
0.3	48.2023	1
0.3	94.5968	1
0.3	52.6011	1
0.3	-67.2345	1
0.3	-101.286	1
0.3	-3.52271	1
0.3	-50.1218	1
0.3	-165.093	1
0.3	-26.1128	1
0.3	-106.515	1
0.3	153.441	1
0.3	-6.36271	1
0.3	154.554	1
0.3	-145.216	1
0.3	144.61	1
0.3	-92.1448	1
0.3	103.132	1
0.3	-103.897	1
0.3	-59.074	1
0.3	-31.1502	1
0.3	-44.539	1
0.3	-29.4318	1
0.3	5.49446	1
0.3	-74.7042	1
0.3	-68.7733	1
0.3	-74.4657	1
0.3	-19.319	1
0.3	-52.7838	1
0.3	78.0053	1
0.3	-123.458	1
0.3	149.365	1
0.3	169.452	1
0.3	-120.989	1
0.3	132.816	1
0.3	177.586	1
0.3	53.8122	1
0.3	99.7522	1
0.3	-112.035	1
0.3	-76.0783	1
0.3	-56.2996	1
0.3	139.467	1
0.3	-85.8544	1
0.3	-157.221	1
0.3	140.191	1
0.3	-111.343	1
0.3	128.477	1
0.3	-162.563	1
0.3	-94.533	1
0.3	-82.4383	1
0.3	-55.7668	1
0.3	-65.1178	1
0.3	145.382	1
0.3	-160.205	1
0.3	96.7025	1
0.3	-60.3147	1
0.3	-161.883	1
0.3	-124.083	1
0.3	-79.113	1
0.3	-45.8432	1
0.3	-31.9393	1
0.3	157.487	1
0.3	106.556	1
0.3	46.337	1
0.3	-156.504	1
0.3	-76.3905	1
0.3	33.0196	1
0.3	134.758	1
0.3	-28.9602	1
0.3	-88.0624	1
0.3	67.0599	1
0.3	109.126	1
0.3	26.991	1
0.3	3.34429	1
0.3	102.512	1
0.3	136.427	1
0.3	71.3603	1
0.3	-12.7816	1
0.3	100.088	1
0.3	-23.3799	1
0.3	-56.7494	1
0.3	-126.12	1
0.3	-135.532	1
0.3	-100.698	1
0.3	-160.594	1
0.3	-115.78	1
0.3	-29.9062	1
0.3	89.1547	1
0.3	-19.6944	1
