pol.	phi	weight
0.3	48.3101	1
0.3	-150.917	1
0.3	49.1856	1
0.3	106.793	1
0.3	109.131	1
0.3	-61.0582	1
0.3	95.3001	1
0.3	-18.5999	1
0.3	-36.1066	1
0.3	-165.468	1
0.3	91.7811	1
0.3	81.35	1
0.3	149.09	1
0.3	128.848	1
0.3	-160.792	1
0.3	120.902	1
0.3	164.048	1
0.3	159.487	1
0.3	14.2913	1
0.3	139.458	1
0.3	122.543	1
0.3	12.968	1
0.3	100.121	1
0.3	-114.618	1
0.3	149.129	1
0.3	81.5937	1
0.3	-132.918	1
0.3	12.3411	1
0.3	-33.0157	1
0.3	-105.749	1
0.3	-94.2556	1
0.3	-92.1714	1
0.3	-145.197	1
0.3	-3.74095	1
0.3	120.836	1
0.3	-162.172	1
0.3	103.659	1
0.3	-61.0555	1
0.3	-34.1043	1
0.3	171.974	1
0.3	-167.677	1
0.3	178.786	1
0.3	-72.7037	1
0.3	-94.9096	1
0.3	-35.1848	1
0.3	-28.9327	1
0.3	65.9129	1
0.3	-73.3648	1
0.3	20.6795	1
0.3	124.839	1
0.3	-152.612	1
0.3	103.312	1
0.3	-0.855821	1
0.3	-59.4389	1
0.3	144.817	1
0.3	90.997	1
0.3	-10.9654	1
0.3	-9.65657	1
0.3	-158.696	1
0.3	142.356	1
0.3	65.8373	1
0.3	-50.4434	1
0.3	-99.0373	1
0.3	-43.622	1
0.3	-4.459	1
0.3	-11.8425	1
0.3	46.5931	1
0.3	20.9631	1
0.3	-47.1433	1
0.3	-41.3766	1
0.3	87.2943	1
0.3	-30.6719	1
0.3	-26.2211	1
0.3	169.838	1
0.3	-112.072	1
0.3	-160.615	1
0.3	82.6861	1
0.3	99.5501	1
0.3	-93.1363	1
0.3	-78.0336	1
0.3	-173.416	1
0.3	-54.7653	1
0.3	3.8711	1
0.3	44.5945	1
0.3	166.769	1
0.3	-94.2291	1
0.3	93.3404	1
0.3	139.93	1
0.3	-158.792	1
0.3	155.987	1
0.3	-155.815	1
0.3	-12.4741	1
0.3	-104.179	1
0.3	156.821	1
0.3	125.32	1
0.3	-47.9854	1
0.3	47.566	1
0.3	100.149	1
0.3	133.783	1
0.3	8.44855	1
0.3	144.78	1
0.3	55.2962	1
0.3	146.102	1
0.3	62.1263	1
0.3	-89.9846	1
0.3	46.5071	1
0.3	167.308	1
0.3	117.517	1
0.3	-158.9	1
0.3	-68.4619	1
0.3	169.219	1
0.3	-47.9469	1
0.3	-7.87908	1
0.3	74.5475	1
0.3	142.811	1
0.3	23.0216	1
0.3	-175.073	1
0.3	-87.5477	1
0.3	-123.117	1
0.3	-166.3	1
0.3	24.7123	1
0.3	-106.054	1
0.3	76.315	1
0.3	-130.84	1
0.3	35.9027	1
0.3	64.8012	1
0.3	-162.26	1
0.3	-8.6156	1
0.3	78.9307	1
0.3	63.3794	1
0.3	-116.012	1
0.3	-86.7771	1
0.3	16.2807	1
0.3	-92.5971	1
0.3	-21.6863	1
0.3	67.8094	1
0.3	-126.126	1
0.3	-26.2312	1
0.3	129.85	1
0.3	-38.7112	1
0.3	-66.1957	1
0.3	-89.2015	1
0.3	-74.9418	1
0.3	-8.49356	1
0.3	105.832	1
0.3	148.141	1
0.3	-169.183	1
0.3	140.95	1
0.3	135.322	1
0.3	16.9733	1
0.3	123.061	1
0.3	-121.696	1
0.3	167.595	1
0.3	-151.191	1
0.3	44.9677	1
0.3	99.8696	1
0.3	-13.1469	1
0.3	-177.082	1
0.3	105.405	1
0.3	-107.59	1
0.3	18.7921	1
0.3	-173.663	1
0.3	-84.61	1
0.3	30.0419	1
0.3	27.3422	1
0.3	120.1	1
0.3	122.492	1
0.3	97.5632	1
0.3	-159.148	1
0.3	-105.667	1
0.3	-120.938	1
0.3	38.3707	1
0.3	50.9681	1
0.3	6.36808	1
0.3	72.4591	1
0.3	-157.345	1
0.3	79.4763	1
0.3	-85.2392	1
0.3	41.3083	1
0.3	66.2139	1
0.3	-77.4524	1
0.3	-159.927	1
0.3	-91.4807	1
0.3	43.8947	1
0.3	-115.816	1
0.3	-156.531	1
0.3	-46.2845	1
0.3	-173.101	1
0.3	65.9695	1
0.3	-27.0432	1
0.3	-144.347	1
0.3	-122.106	1
0.3	-27.7272	1
0.3	113.556	1
0.3	-167.907	1
0.3	160.91	1
0.3	153.136	1
0.3	84.8111	1
0.3	-175.042	1
0.3	-107.8	1
0.3	18.9402	1
0.3	59.6441	1
0.3	-93.5382	1
0.3	101.499	1
0.3	38.2947	1
0.3	-92.1344	1
0.3	-44.8361	1
0.3	-92.202	-0.065
0.3	-73.9451	-0.065
0.3	157.406	-0.065
0.3	-123.684	-0.065
0.3	-56.1743	-0.065
0.3	-26.1055	-0.065
0.3	-18.8496	-0.065
0.3	80.65	-0.065
0.3	0.231254	-0.065
0.3	67.0872	-0.065
0.3	-166.464	-0.065
0.3	143.812	-0.065
0.3	-16.4605	-0.065
0.3	-118	-0.065
0.3	70.62	-0.065
0.3	-137.055	-0.065
0.3	-41.5767	-0.065
0.3	-20.5052	-0.065
0.3	-102.978	-0.065
0.3	25.3411	-0.065
0.3	171.902	-0.065
0.3	165.876	-0.065
0.3	2.98154	-0.065
