pol.	phi	weight
0.3	147.992	1
0.3	-66.8847	1
0.3	152.384	1
0.3	130.908	1
0.3	122.642	1
0.3	169.35	1
0.3	71.9066	1
0.3	-118.165	1
0.3	-105.856	1
0.3	171.587	1
0.3	-138.814	1
0.3	-127.425	1
0.3	47.206	1
0.3	6.71622	1
0.3	20.9208	1
0.3	-120.949	1
0.3	116.891	1
0.3	65.9651	1
0.3	-15.8517	1
0.3	115.512	1
0.3	-89.6041	1
0.3	122.604	1
0.3	78.1859	1
0.3	-54.2947	1
0.3	-125.41	1
0.3	130.876	1
0.3	-68.1138	1
0.3	71.825	1
0.3	144.333	1
0.3	151.547	1
0.3	35.4371	1
0.3	-56.1014	1
0.3	-18.2985	1
0.3	87.0927	1
0.3	-171.121	1
0.3	177.675	1
0.3	142.018	1
0.3	-5.86134	1
0.3	152.847	1
0.3	-159.324	1
0.3	136.439	1
0.3	-134.74	1
0.3	42.3125	1
0.3	-1.5843	1
0.3	10.8638	1
0.3	178.495	1
0.3	132.916	1
0.3	64.103	1
0.3	13.2831	1
0.3	-94.1471	1
0.3	-93.4785	1
0.3	16.2982	1
0.3	-52.5102	1
0.3	135.286	1
0.3	-22.1038	1
0.3	155.319	1
0.3	-56.5079	1
0.3	-176.799	1
0.3	55.8091	1
0.3	147.243	1
0.3	-89.48	1
0.3	-166.923	1
0.3	82.2358	1
0.3	41.7807	1
0.3	-69.1461	1
0.3	107.308	1
0.3	-13.1331	1
0.3	-79.4391	1
0.3	149.28	1
0.3	-123.865	1
0.3	172.31	1
0.3	13.7073	1
0.3	-2.89491	1
0.3	146.264	1
0.3	-16.2627	1
0.3	-104.943	1
0.3	176.49	1
0.3	152.72	1
0.3	82.5494	1
0.3	109.544	1
0.3	14.7097	1
0.3	150.382	1
0.3	162.862	1
0.3	97.4143	1
0.3	-171.519	1
0.3	146.962	1
0.3	20.44	1
0.3	-116.503	1
0.3	-161.284	1
0.3	136.095	1
0.3	-23.9663	1
0.3	51.0316	1
0.3	31.2362	1
0.3	-99.4096	1
0.3	-108.189	1
0.3	-110.01	1
0.3	-84.4505	1
0.3	57.707	1
0.3	-142.6	1
0.3	26.7524	1
0.3	-143.028	1
0.3	169.552	1
0.3	-87.0256	1
0.3	135.224	1
0.3	-32.3965	1
0.3	113.25	1
0.3	129.467	1
0.3	36.6926	1
0.3	-86.8944	1
0.3	-156.541	1
0.3	-41.9905	1
0.3	-67.156	1
0.3	147.197	1
0.3	88.5137	1
0.3	166.584	1
0.3	-113.87	1
0.3	143.041	1
0.3	-45.2821	1
0.3	58.1901	1
0.3	-164.267	1
0.3	-42.1818	1
0.3	132.389	1
0.3	-1.09221	1
0.3	4.66444	1
0.3	-16.1904	1
0.3	-164.937	1
0.3	30.1604	1
0.3	115.298	1
0.3	-43.0546	1
0.3	18.8196	1
0.3	97.4578	1
0.3	-40.1862	1
0.3	28.926	1
0.3	-155.767	1
0.3	133.202	1
0.3	-111.128	1
0.3	175.699	1
0.3	96.3416	1
0.3	107.785	1
0.3	-106.496	1
0.3	38.339	1
0.3	49.6541	1
0.3	2.92478	1
0.3	111.743	1
0.3	-52.0272	1
0.3	-97.3519	1
0.3	-111.213	1
0.3	-89.9372	1
0.3	-74.5091	1
0.3	-98.6607	1
0.3	-71.4897	1
0.3	-64.0119	1
0.3	-69.6032	1
0.3	-146.143	1
0.3	9.81022	1
0.3	163.803	1
0.3	103.596	1
0.3	-31.5272	1
0.3	-103.206	1
0.3	26.3574	1
0.3	144.489	1
0.3	128.61	1
