pol.	phi	weight
0.3	-84.1671	1
0.3	-72.8414	1
0.3	59.917	1
0.3	-46.1846	1
0.3	2.67779	1
0.3	3.13864	1
0.3	77.8645	1
0.3	71.6601	1
0.3	-17.0836	1
0.3	162.852	1
0.3	13.5394	1
0.3	-1.76237	1
0.3	-86.9272	1
0.3	-158.586	1
0.3	121.121	1
0.3	112.556	1
0.3	-138.294	1
0.3	-162.504	1
0.3	-127.463	1
0.3	69.5992	1
0.3	-119.966	1
0.3	-96.9367	1
0.3	95.7763	1
0.3	-172.637	1
0.3	13.2679	1
0.3	93.9917	1
0.3	-101.565	1
0.3	-56.5565	1
0.3	56.555	1
0.3	17.5788	1
0.3	143.349	1
0.3	-172.267	1
0.3	-70.9388	1
0.3	-179.04	1
0.3	-131.297	1
0.3	-84.5543	1
0.3	-149.569	1
0.3	-93.6253	1
0.3	-97.0795	1
0.3	166.527	1
0.3	3.64633	1
0.3	-9.77215	1
0.3	148.262	1
0.3	59.9402	1
0.3	38.2478	1
0.3	-131.508	1
0.3	-92.7016	1
0.3	95.8682	1
0.3	137.077	1
0.3	60.7493	1
0.3	57.3067	1
0.3	-91.5393	1
0.3	-127.79	1
0.3	-31.6405	1
0.3	154.484	1
0.3	-79.5677	1
0.3	-39.2954	1
0.3	137.279	1
0.3	48.6624	1
0.3	-30.2694	1
0.3	168.822	1
0.3	44.5106	1
0.3	-41.4216	1
0.3	-102.989	1
0.3	-59.1132	1
0.3	175.977	1
0.3	51.7632	1
0.3	-135.574	1
0.3	156.966	1
0.3	-103.5	1
0.3	-53.8863	1
0.3	131.164	1
0.3	17.469	1
0.3	160.316	1
0.3	-14.501	1
0.3	-54.4464	1
0.3	67.768	1
0.3	139.225	1
0.3	-75.7279	1
0.3	-71.0417	1
0.3	162.536	1
0.3	89.0091	1
0.3	61.5254	1
0.3	153.059	1
0.3	-30.4622	1
0.3	58.7954	1
0.3	-49.3842	1
0.3	-101.616	1
0.3	-13.6526	1
0.3	63.114	1
0.3	23.5541	1
0.3	86.0571	1
0.3	67.5792	1
0.3	143.92	1
0.3	153.275	1
0.3	-33.9293	1
0.3	-0.116864	1
0.3	57.1817	1
0.3	137.014	1
0.3	-172.633	1
0.3	178.44	1
0.3	-72.3542	1
0.3	57.16	1
0.3	-17.5488	1
0.3	-55.0675	1
0.3	38.2024	1
0.3	163.942	1
0.3	-63.9826	1
0.3	-156.406	1
0.3	-59.9458	1
0.3	-151.214	1
0.3	-123.724	1
0.3	85.4848	1
0.3	103.892	1
0.3	-95.593	1
0.3	65.3208	1
0.3	-148.581	1
0.3	-123.512	1
0.3	-119.944	1
0.3	-31.2673	1
0.3	-77.9808	1
0.3	-54.0327	1
0.3	156.183	1
0.3	179.282	1
0.3	-50.0248	1
0.3	-164.75	1
0.3	-97.2049	1
0.3	102.106	1
0.3	-18.6848	1
0.3	-111.833	1
0.3	73.4221	1
0.3	42.0029	1
0.3	-53.9342	1
0.3	28.5812	1
0.3	-89.4983	1
0.3	94.879	1
0.3	-29.4953	1
0.3	-169.898	1
0.3	-24.4383	1
0.3	-171.254	1
0.3	9.28688	1
0.3	48.8345	1
0.3	-89.0161	1
0.3	133.425	1
0.3	138.763	1
0.3	-65.9342	1
0.3	-5.88274	1
0.3	170.252	1
0.3	-1.04285	1
0.3	142.956	1
0.3	158.684	1
0.3	41.2603	1
0.3	-31.3379	1
0.3	128.413	1
0.3	151.963	1
0.3	50.4632	1
0.3	-39.6343	1
0.3	-73.5546	1
0.3	-53.8051	1
0.3	76.6849	1
0.3	47.0751	1
0.3	-134.198	1
0.3	158.201	1
0.3	-149.077	1
0.3	-83.022	1
0.3	114.246	1
0.3	-111.425	1
0.3	54.5533	1
0.3	138.253	1
0.3	157.443	1
0.3	31.3607	1
