pol.	phi	weight
0.3	4.98027	1
0.3	99.2359	1
0.3	-56.5824	1
0.3	62.6085	1
0.3	-46.865	1
0.3	-121.578	1
0.3	-45.9443	1
0.3	-81.4496	1
0.3	-57.6196	1
0.3	-117.498	1
0.3	26.1701	1
0.3	121.189	1
0.3	124.12	1
0.3	119.941	1
0.3	-123.179	1
0.3	161.52	1
0.3	-35.8577	1
0.3	70.5284	1
0.3	151.843	1
0.3	-115.667	1
0.3	85.1466	1
0.3	104.225	1
0.3	24.788	1
0.3	-105.987	1
0.3	19.6057	1
0.3	87.9978	1
0.3	-115.238	1
0.3	-80.6111	1
0.3	-179.725	1
0.3	59.3276	1
0.3	-11.6227	1
0.3	140.686	1
0.3	178.412	1
0.3	-47.6892	1
0.3	-120	1
0.3	-74.3065	1
0.3	119.657	1
0.3	-2.77517	1
0.3	88.9166	1
0.3	136.85	1
0.3	172.603	1
0.3	124.727	1
0.3	-101.676	1
0.3	111.053	1
0.3	-75.0955	1
0.3	155.204	1
0.3	144.937	1
0.3	-157.058	1
0.3	140.155	1
0.3	88.4027	1
0.3	64.8905	1
0.3	-165.926	1
0.3	-68.2748	1
0.3	5.63234	1
0.3	154.82	1
0.3	-146.765	1
0.3	141.695	1
0.3	-175.392	1
0.3	-65.0629	1
0.3	18.6701	1
0.3	129.03	1
0.3	-14.9428	1
0.3	119.503	1
0.3	134.257	1
0.3	92.1875	1
0.3	168.204	1
0.3	93.8143	1
0.3	133.844	1
0.3	6.49333	1
0.3	3.73326	1
0.3	-139.786	1
0.3	-112.919	1
0.3	-77.8374	1
0.3	-121.556	1
0.3	141.99	1
0.3	14.9367	1
0.3	66.1164	1
0.3	-128.093	1
0.3	-171.113	1
0.3	154.999	1
0.3	12.9398	1
0.3	98.9572	1
0.3	-5.78578	1
0.3	161.179	1
0.3	52.1495	1
0.3	84.5083	1
0.3	123.546	1
0.3	-61.3143	1
0.3	-134.413	1
0.3	108.645	1
0.3	-22.8353	1
0.3	133.572	1
0.3	-159.996	1
0.3	114.963	1
0.3	-0.466726	1
0.3	95.8824	1
0.3	1.8982	1
0.3	98.5336	1
0.3	-102.078	1
0.3	3.46709	1
0.3	41.7445	1
0.3	141.258	1
0.3	-126.73	1
0.3	153.079	1
0.3	137.055	1
0.3	-16.3616	1
0.3	-82.7901	1
0.3	-66.6525	1
0.3	-161.147	1
0.3	-135.944	1
0.3	-141.566	1
0.3	63.72	1
0.3	92.7247	1
0.3	-31.8036	1
0.3	-78.0585	1
0.3	-142.267	1
0.3	-177.706	1
0.3	-147.184	1
0.3	163.493	1
0.3	-63.013	1
0.3	-34.986	1
0.3	-79.7197	1
0.3	136.496	1
0.3	-20.2943	1
0.3	37.3803	1
0.3	-7.76753	1
0.3	-104.612	1
0.3	-150.207	1
0.3	-113.405	1
0.3	-24.0265	1
0.3	-21.0793	1
0.3	171.792	1
0.3	-45.9462	1
0.3	-9.18806	1
0.3	163.82	1
0.3	156.453	1
0.3	50.8008	1
0.3	99.7356	1
0.3	-171.848	1
0.3	41.4526	1
0.3	-26.9794	1
0.3	166.887	1
0.3	102.017	1
0.3	-36.5468	1
0.3	125.233	1
0.3	19.3983	1
0.3	-158.641	1
0.3	9.62289	1
0.3	-42.861	1
0.3	110.553	1
0.3	63.6057	1
0.3	-172.131	1
0.3	76.9788	1
0.3	-175.276	1
0.3	123.278	1
