pol.	phi	weight
0.3	-81.1522	1
0.3	165.315	1
0.3	52.9694	1
0.3	-35.0654	1
0.3	147.77	1
0.3	62.8515	1
0.3	110.945	1
0.3	144.718	1
0.3	172.492	1
0.3	108.331	1
0.3	65.8346	1
0.3	-47.977	1
0.3	73.8629	1
0.3	-176.572	1
0.3	-100.819	1
0.3	116.96	1
0.3	-81.553	1
0.3	179.004	1
0.3	40.288	1
0.3	-169.372	1
0.3	76.4764	1
0.3	177.963	1
0.3	-20.9286	1
0.3	160.644	1
0.3	-26.5116	1
0.3	9.08869	1
0.3	3.20028	1
0.3	122.446	1
0.3	-126.363	1
0.3	-122.282	1
0.3	152.109	1
0.3	36.9695	1
0.3	-99.8611	1
0.3	-64.6737	1
0.3	-58.6414	1
0.3	163.144	1
0.3	-22.9916	1
0.3	-78.658	1
0.3	-109.818	1
0.3	-1.60499	1
0.3	51.2868	1
0.3	109.97	1
0.3	-45.1996	1
0.3	178.618	1
0.3	-69.0661	1
0.3	89.5007	1
0.3	130.431	1
0.3	-60.5188	1
0.3	157.041	1
0.3	67.9776	1
0.3	76.5887	1
0.3	98.9776	1
0.3	-56.8227	1
0.3	-88.2362	1
0.3	141.984	1
0.3	7.8633	1
0.3	11.3559	1
0.3	84.5664	1
0.3	49.1294	1
0.3	163.253	1
0.3	132.468	1
0.3	-173.662	1
0.3	139.248	1
0.3	-39.8867	1
0.3	94.8292	1
0.3	7.99053	1
0.3	-18.0521	1
0.3	-98.1613	1
0.3	126.737	1
0.3	148.074	1
0.3	-0.390327	1
0.3	-73.7769	1
0.3	103.01	1
0.3	-100.964	1
0.3	-64.5984	1
0.3	-27.1345	1
0.3	116.72	1
0.3	-16.6621	1
0.3	-158.643	1
0.3	-168.68	1
0.3	-70.1392	1
0.3	-142.16	1
0.3	171.241	1
0.3	121.573	1
0.3	143.864	1
0.3	-179.561	1
0.3	-111.206	1
0.3	18.1048	1
0.3	-171.616	1
0.3	42.9109	1
0.3	37.6455	1
0.3	92.7747	1
0.3	117.488	1
0.3	-14.7199	1
0.3	139.222	1
0.3	-146.259	1
0.3	122.574	1
0.3	30.9917	1
0.3	-51.9949	1
0.3	94.3129	1
0.3	-134.933	1
0.3	-150.582	1
0.3	-159.381	1
0.3	72.1734	1
0.3	-155.513	1
0.3	-96.0686	1
0.3	-55.4182	1
0.3	-85.0287	1
0.3	23.4795	1
0.3	148.874	1
0.3	141.607	1
0.3	-151.232	1
0.3	-53.8408	1
0.3	101.324	1
0.3	13.6826	1
0.3	-24.7208	1
0.3	26.2952	1
0.3	-10.1667	1
0.3	-88.6918	1
0.3	-92.8466	1
0.3	139.928	1
0.3	179.881	1
0.3	103	1
0.3	-56.1291	1
0.3	25.6052	1
0.3	-125.719	1
0.3	136.026	1
0.3	57.0035	1
0.3	-140.574	1
0.3	-30.1975	1
0.3	-125.159	1
0.3	-176.255	1
0.3	162.761	1
0.3	-101.706	1
0.3	-118.653	1
0.3	-46.8328	1
0.3	47.095	1
0.3	-77.18	1
0.3	166.195	1
0.3	152.173	1
0.3	0.0166206	1
0.3	-48.4503	1
0.3	87.5295	1
0.3	116.464	1
0.3	-92.966	1
0.3	135.852	1
0.3	-101.753	1
0.3	-115.376	1
0.3	121.614	1
0.3	-93.3489	1
0.3	-64.9055	1
0.3	143.468	1
0.3	-23.5253	1
0.3	-96.0747	1
0.3	40.4996	1
0.3	149.073	1
0.3	74.7243	1
0.3	45.9176	1
0.3	14.9509	1
0.3	-139.698	1
0.3	81.7362	1
0.3	-130.171	1
0.3	121.825	1
0.3	64.5572	1
0.3	-5.00948	1
0.3	-56.3129	1
0.3	-146.938	1
0.3	93.0036	1
0.3	156.055	1
0.3	-53.4119	1
0.3	23.8743	1
0.3	-125.548	1
0.3	-94.5755	1
0.3	-5.36461	1
0.3	64.2247	1
0.3	-146.45	1
0.3	31.8438	1
0.3	-44.4057	1
0.3	-95.7741	1
0.3	-27.3935	1
0.3	17.2398	1
0.3	90.2612	1
0.3	169.96	1
0.3	-129.984	1
0.3	177.361	1
0.3	-93.8693	1
0.3	-62.9407	1
0.3	-11.3854	1
0.3	-101.924	1
0.3	-109.701	1
0.3	122.626	1
0.3	-154.16	1
0.3	11.6182	1
0.3	145.073	1
0.3	-107.697	1
0.3	133.061	1
0.3	124.746	1
0.3	87.7113	1
0.3	-119.653	1
0.3	-67.5249	1
0.3	152.25	1
0.3	129.357	1
0.3	117.667	1
0.3	-89.0033	-0.065
0.3	58.861	-0.065
0.3	-23.2136	-0.065
0.3	56.5308	-0.065
0.3	-63.7431	-0.065
0.3	-178.51	-0.065
0.3	138.292	-0.065
0.3	-170.387	-0.065
0.3	143.313	-0.065
0.3	-109.161	-0.065
0.3	77.5969	-0.065
0.3	43.9367	-0.065
0.3	-108.47	-0.065
0.3	51.547	-0.065
0.3	75.8113	-0.065
0.3	-172.172	-0.065
0.3	162.129	-0.065
0.3	38.2565	-0.065
0.3	-96.1556	-0.065
0.3	-82.2177	-0.065
0.3	29.6432	-0.065
0.3	134.295	-0.065
0.3	-174.096	-0.065
0.3	28.4511	-0.065
0.3	148.132	-0.065
0.3	81.7293	-0.065
0.3	79.2452	-0.065
0.3	-134.294	-0.065
0.3	113.476	-0.065
0.3	111.355	-0.065
0.3	-36.8773	-0.065
0.3	-10.0297	-0.065
0.3	-83.452	-0.065
0.3	51.9892	-0.065
0.3	179.083	-0.065
0.3	32.317	-0.065
0.3	84.7879	-0.065
0.3	-15.7148	-0.065
0.3	-27.7656	-0.065
0.3	61.4599	-0.065
0.3	-49.0891	-0.065
0.3	-33.2935	-0.065
0.3	104.995	-0.065
0.3	66.6113	-0.065
0.3	119.706	-0.065
0.3	149.675	-0.065
0.3	94.6942	-0.065
0.3	-138.83	-0.065
0.3	-99.8492	-0.065
0.3	55.2195	-0.065
0.3	51.1355	-0.065
0.3	95.7778	-0.065
0.3	63.6417	-0.065
0.3	18.2973	-0.065
0.3	-116.029	-0.065
0.3	43.0603	-0.065
0.3	-7.31238	-0.065
0.3	-177.182	-0.065
0.3	-140.648	-0.065
0.3	-61.767	-0.065
0.3	-27.3571	-0.065
0.3	99.5569	-0.065
0.3	-77.3954	-0.065
0.3	25.9874	-0.065
0.3	-46.4153	-0.065
0.3	-124.293	-0.065
0.3	-56.4921	-0.065
0.3	39.7292	-0.065
0.3	-91.4977	-0.065
0.3	-31.1724	-0.065
0.3	66.3776	-0.065
0.3	19.1739	-0.065
0.3	-151.646	-0.065
0.3	-107.291	-0.065
0.3	7.68118	-0.065
0.3	-79.8987	-0.065
0.3	157.363	-0.065
0.3	-134.77	-0.065
0.3	-93.8411	-0.065
0.3	-109.371	-0.065
0.3	148.711	-0.065
0.3	-136.107	-0.065
0.3	27.7522	-0.065
0.3	113.903	-0.065
0.3	-20.1984	-0.065
0.3	121.936	-0.065
0.3	-83.2813	-0.065
0.3	153.83	-0.065
0.3	-30.8886	-0.065
0.3	56.3251	-0.065
0.3	86.5962	-0.065
0.3	-62.6647	-0.065
0.3	176.05	-0.065
0.3	-76.2036	-0.065
0.3	85.9521	-0.065
0.3	-159.485	-0.065
0.3	-133.335	-0.065
0.3	0.545111	-0.065
0.3	-150.954	-0.065
0.3	141.94	-0.065
0.3	-61.5563	-0.065
0.3	-54.0685	-0.065
0.3	175.893	-0.065
0.3	-40.4253	-0.065
0.3	-170.874	-0.065
0.3	87.9666	-0.065
0.3	118.896	-0.065
0.3	-72.1126	-0.065
0.3	-179.429	-0.065
0.3	-114.59	-0.065
0.3	150.448	-0.065
0.3	13.1072	-0.065
0.3	110.221	-0.065
0.3	-55.5852	-0.065
0.3	147.736	-0.065
0.3	-144.79	-0.065
0.3	43.4024	-0.065
0.3	100.365	-0.065
0.3	-17.1677	-0.065
0.3	-1.5208	-0.065
0.3	-136.911	-0.065
0.3	-47.7961	-0.065
0.3	38.6748	-0.065
0.3	-8.19355	-0.065
0.3	-49.1571	-0.065
0.3	102.247	-0.065
0.3	-156.463	-0.065
0.3	-169.72	-0.065
0.3	41.7854	-0.065
0.3	-173.772	-0.065
0.3	165.454	-0.065
0.3	-170.378	-0.065
0.3	-127.297	-0.065
0.3	119.166	-0.065
0.3	170.998	-0.065
0.3	-154.683	-0.065
0.3	123.016	-0.065
0.3	71.2762	-0.065
0.3	-82.8305	-0.065
0.3	125.885	-0.065
0.3	-93.4353	-0.065
0.3	122.772	-0.065
0.3	-120.538	-0.065
0.3	-12.4765	-0.065
0.3	-35.4331	-0.065
0.3	-65.8142	-0.065
0.3	-143.441	-0.065
0.3	-145.668	-0.065
0.3	-71.4513	-0.065
0.3	171.601	-0.065
0.3	42.1827	-0.065
0.3	-92.7354	-0.065
0.3	-36.4927	-0.065
0.3	54.7269	-0.065
0.3	-150.681	-0.065
0.3	-12.0313	-0.065
-0.3	15.6289	1
-0.3	-70.0661	1
-0.3	74.2779	1
-0.3	-121.641	1
-0.3	166.587	1
-0.3	151.801	1
-0.3	-125.068	1
-0.3	-75.6752	1
-0.3	-11.6826	1
-0.3	176.842	1
-0.3	20.6401	1
-0.3	-70.431	1
-0.3	-70.3149	1
-0.3	174.523	1
-0.3	-143.369	1
-0.3	-39.4323	1
-0.3	-11.8403	1
-0.3	6.09812	1
-0.3	89.9614	1
-0.3	-51.6933	1
-0.3	-0.721279	1
-0.3	4.19828	1
-0.3	46.6959	1
-0.3	176.357	1
-0.3	161.156	1
-0.3	111.869	1
-0.3	16.0006	1
-0.3	-122.811	1
-0.3	81.58	1
-0.3	32.6324	1
-0.3	41.3686	1
-0.3	100.658	1
-0.3	-149.425	1
-0.3	101.585	1
-0.3	-148.564	1
-0.3	-113.901	1
-0.3	-160.304	1
-0.3	64.0484	1
-0.3	-111.021	1
-0.3	111.545	1
-0.3	23.951	1
-0.3	123.955	1
-0.3	128.246	1
-0.3	-120.975	1
-0.3	13.4766	1
-0.3	-105.61	1
-0.3	66.3133	1
-0.3	53.5507	1
-0.3	36.0913	1
-0.3	-74.4895	1
-0.3	-162.762	1
-0.3	-72.2302	1
-0.3	-61.4237	1
-0.3	-150.894	1
-0.3	-154.579	1
-0.3	128.423	1
-0.3	-107.468	1
-0.3	49.4655	1
-0.3	-111.024	1
-0.3	126.383	1
-0.3	-135.035	1
-0.3	-1.92657	1
-0.3	48.8812	1
-0.3	-165.5	1
-0.3	-177.008	1
-0.3	-68.271	1
-0.3	-149.172	1
-0.3	66.6583	1
-0.3	141.522	1
-0.3	-102.535	1
-0.3	23.2558	1
-0.3	-151.348	1
-0.3	89.0227	1
-0.3	-87.1837	1
-0.3	-118.056	1
-0.3	39.4048	1
-0.3	-102.68	1
-0.3	85.2606	1
-0.3	-54.9251	1
-0.3	-24.8542	1
-0.3	-165.137	1
-0.3	-134.089	1
-0.3	-91.4536	1
-0.3	-109.267	1
-0.3	60.012	1
-0.3	52.7861	1
-0.3	90.6762	1
-0.3	-21.3895	1
-0.3	12.9842	1
-0.3	-160.718	1
-0.3	139.733	1
-0.3	16.4839	1
-0.3	5.69595	1
-0.3	-166.733	1
-0.3	-76.7539	1
-0.3	116.534	1
-0.3	-3.28617	1
-0.3	9.93815	1
-0.3	93.2091	1
-0.3	25.0351	1
-0.3	117.884	1
-0.3	-141.464	1
-0.3	-32.4281	1
-0.3	17.9328	1
-0.3	61.3962	1
-0.3	16.7388	1
-0.3	-173.248	1
-0.3	-140.434	1
-0.3	-150.965	1
-0.3	-141.78	1
-0.3	52.1425	1
-0.3	35.3337	1
-0.3	68.6195	1
-0.3	-6.21756	1
-0.3	-11.1683	1
-0.3	133.793	1
-0.3	3.26337	1
-0.3	103.225	1
-0.3	50.1063	1
-0.3	-16.5757	1
-0.3	123.706	1
-0.3	-134.4	1
-0.3	-166.654	1
-0.3	63.2956	1
-0.3	165.847	1
-0.3	26.1469	1
-0.3	31.1821	1
-0.3	-93.6071	1
-0.3	6.69468	1
-0.3	-1.79097	1
-0.3	65.1327	1
-0.3	-173.791	1
-0.3	92.8037	1
-0.3	153.945	1
-0.3	-124.33	1
-0.3	19.9965	1
-0.3	-99.3972	1
-0.3	42.7688	1
-0.3	178.529	1
-0.3	-136.494	1
-0.3	160.708	1
-0.3	-125.033	1
-0.3	63.7659	1
-0.3	94.7245	1
-0.3	34.0598	1
-0.3	-52.2283	1
-0.3	65.1976	1
-0.3	7.39671	1
-0.3	60.6375	1
-0.3	132.876	1
-0.3	48.0908	1
-0.3	69.738	1
-0.3	-82.6545	1
-0.3	166.556	1
-0.3	-86.0209	1
-0.3	-178.902	1
-0.3	-40.847	1
-0.3	15.9022	1
-0.3	13.0124	1
-0.3	-16.5278	1
-0.3	-128.666	1
-0.3	149.889	1
-0.3	-46.9013	1
-0.3	-98.8618	1
-0.3	-150.932	1
-0.3	153.205	1
-0.3	-53.165	1
-0.3	-164.841	1
-0.3	155.073	1
-0.3	-25.6341	1
-0.3	36.894	1
-0.3	-149.852	1
-0.3	116.971	1
-0.3	-42.3449	1
-0.3	170.403	1
-0.3	141.653	1
-0.3	-126.714	1
-0.3	-89.8426	1
-0.3	176.564	1
-0.3	117.348	1
-0.3	-61.3719	1
-0.3	39.4538	1
-0.3	-93.455	1
-0.3	91.6303	1
-0.3	-68.7663	1
-0.3	143.137	1
-0.3	-142.146	1
-0.3	-162.321	1
-0.3	28.2492	1
-0.3	-103.007	1
-0.3	53.1257	-0.065
-0.3	-18.2257	-0.065
-0.3	-163.055	-0.065
-0.3	101.167	-0.065
-0.3	-154.601	-0.065
-0.3	151.123	-0.065
-0.3	121.373	-0.065
-0.3	84.4821	-0.065
-0.3	113.127	-0.065
-0.3	-168.985	-0.065
-0.3	101.726	-0.065
-0.3	53.3869	-0.065
-0.3	121.15	-0.065
-0.3	-152.416	-0.065
-0.3	114.693	-0.065
-0.3	-51.8331	-0.065
-0.3	-64.6015	-0.065
-0.3	137.183	-0.065
-0.3	178.762	-0.065
-0.3	103.791	-0.065
-0.3	-83.6041	-0.065
-0.3	-170.259	-0.065
-0.3	120.499	-0.065
-0.3	-51.9864	-0.065
-0.3	-16.747	-0.065
-0.3	35.2257	-0.065
-0.3	148.696	-0.065
-0.3	175.016	-0.065
-0.3	-79.2492	-0.065
-0.3	98.7772	-0.065
-0.3	-68.0922	-0.065
-0.3	35.8255	-0.065
-0.3	-111.218	-0.065
-0.3	-12.3016	-0.065
-0.3	151.321	-0.065
-0.3	-92.4159	-0.065
-0.3	-23.7095	-0.065
-0.3	-170.259	-0.065
-0.3	-137.68	-0.065
-0.3	-165.132	-0.065
-0.3	61.8788	-0.065
-0.3	-126.076	-0.065
-0.3	-81.3714	-0.065
-0.3	-65.2541	-0.065
-0.3	155.098	-0.065
-0.3	-49.9807	-0.065
-0.3	-10.5083	-0.065
-0.3	43.7929	-0.065
-0.3	-145.595	-0.065
-0.3	105.151	-0.065
-0.3	106.226	-0.065
-0.3	105.511	-0.065
-0.3	-168.637	-0.065
-0.3	-175.574	-0.065
-0.3	-142.865	-0.065
-0.3	-119.402	-0.065
-0.3	43.6202	-0.065
-0.3	49.6312	-0.065
-0.3	11.0177	-0.065
-0.3	-24.2803	-0.065
-0.3	147.474	-0.065
-0.3	-22.3817	-0.065
-0.3	-43.6928	-0.065
-0.3	81.4673	-0.065
-0.3	-113.632	-0.065
-0.3	-33.4327	-0.065
-0.3	-0.63248	-0.065
-0.3	101.278	-0.065
-0.3	-163.616	-0.065
-0.3	-152.196	-0.065
-0.3	-53.9464	-0.065
-0.3	-52.8561	-0.065
-0.3	11.9019	-0.065
-0.3	13.6888	-0.065
-0.3	-93.8165	-0.065
-0.3	33.5859	-0.065
-0.3	-177.951	-0.065
-0.3	56.1239	-0.065
-0.3	7.18174	-0.065
-0.3	117.136	-0.065
-0.3	-29.7149	-0.065
-0.3	128.798	-0.065
-0.3	-90.1296	-0.065
-0.3	152.315	-0.065
-0.3	-141.215	-0.065
-0.3	66.2287	-0.065
-0.3	134.724	-0.065
-0.3	-127.91	-0.065
-0.3	100.106	-0.065
-0.3	136.894	-0.065
-0.3	-35.6109	-0.065
-0.3	117.918	-0.065
-0.3	171.725	-0.065
-0.3	34.8195	-0.065
-0.3	-42.2517	-0.065
-0.3	177.459	-0.065
-0.3	63.9493	-0.065
-0.3	-67.7097	-0.065
-0.3	115.752	-0.065
-0.3	-77.7854	-0.065
-0.3	-154.397	-0.065
-0.3	-54.4163	-0.065
-0.3	-159.737	-0.065
-0.3	175.129	-0.065
-0.3	-88.413	-0.065
-0.3	-119.776	-0.065
-0.3	-84.2857	-0.065
-0.3	87.712	-0.065
-0.3	-174.451	-0.065
-0.3	79.5926	-0.065
-0.3	-75.3574	-0.065
-0.3	92.3905	-0.065
-0.3	139.069	-0.065
-0.3	-82.3512	-0.065
-0.3	-142.208	-0.065
-0.3	41.1094	-0.065
-0.3	-99.4662	-0.065
-0.3	-70.1094	-0.065
-0.3	-18.2379	-0.065
-0.3	172.952	-0.065
-0.3	-126.099	-0.065
-0.3	75.0194	-0.065
-0.3	-148.725	-0.065
-0.3	-177.122	-0.065
-0.3	167.872	-0.065
-0.3	-94.7476	-0.065
-0.3	64.1127	-0.065
-0.3	-163.556	-0.065
-0.3	151.973	-0.065
-0.3	-25.3646	-0.065
-0.3	138.51	-0.065
-0.3	-35.8266	-0.065
-0.3	61.127	-0.065
-0.3	-87.4303	-0.065
-0.3	78.6938	-0.065
-0.3	-55.59	-0.065
-0.3	-141.058	-0.065
-0.3	-85.151	-0.065
-0.3	-8.25666	-0.065
-0.3	29.4594	-0.065
-0.3	130.706	-0.065
-0.3	175.709	-0.065
-0.3	109.483	-0.065
-0.3	53.1511	-0.065
-0.3	63.0849	-0.065
-0.3	-161.937	-0.065
-0.3	169.452	-0.065
