pol.	phi	weight
0.3	-51.0413	1
0.3	-173.147	1
0.3	93.023	1
0.3	-55.4588	1
0.3	-115.915	1
0.3	-51.7479	1
0.3	-1.2397	1
0.3	-77.0982	1
0.3	179.894	1
0.3	-7.9486	1
0.3	-27.4285	1
0.3	47.9774	1
0.3	141.191	1
0.3	77.2919	1
0.3	-148.364	1
0.3	142.21	1
0.3	-12.5317	1
0.3	177.783	1
0.3	121.758	1
0.3	117.714	1
0.3	-130.324	1
0.3	-51.1145	1
0.3	-37.8034	1
0.3	-112.179	1
0.3	-1.61275	1
0.3	18.7676	1
0.3	-65.1867	1
0.3	-91.1531	1
0.3	100.614	1
0.3	121.506	1
0.3	134.211	1
0.3	3.51323	1
0.3	10.3354	1
0.3	-98.263	1
0.3	99.2244	1
0.3	-134.529	1
0.3	170.268	1
0.3	-105.793	1
0.3	-41.5733	1
0.3	-69.1321	1
0.3	-21.5531	1
0.3	108.758	1
0.3	-107.435	1
0.3	120.767	1
0.3	158.931	1
0.3	-94.0257	1
0.3	-69.6705	1
0.3	-128.348	1
0.3	-83.6074	1
0.3	93.0415	1
0.3	-174.154	1
0.3	63.5927	1
0.3	-95.6596	1
0.3	20.3803	1
0.3	-160.178	1
0.3	100.984	1
0.3	161.252	1
0.3	67.7157	1
0.3	-3.13123	1
0.3	164.735	1
0.3	-32.6818	1
0.3	-67.1072	1
0.3	7.74374	1
0.3	-108.649	1
0.3	151.466	1
0.3	167.278	1
0.3	-140.112	1
0.3	96.6097	1
0.3	-140.745	1
0.3	65.4881	1
0.3	58.9661	1
0.3	-66.1536	1
0.3	179.268	1
0.3	103.54	1
0.3	91.8869	1
0.3	118.409	1
0.3	-152.66	1
0.3	38.8391	1
0.3	77.2369	1
0.3	141.198	1
0.3	-161.31	1
0.3	-170.053	1
0.3	101.694	1
0.3	-123.783	1
0.3	93.9131	1
0.3	-17.6887	1
0.3	-135.712	1
0.3	-179.582	1
0.3	-123.478	1
0.3	-54.5575	1
0.3	-75.6916	1
0.3	-37.6447	1
0.3	-167.793	1
0.3	-112.038	1
0.3	-28.4278	1
0.3	27.891	1
0.3	43.3547	1
0.3	81.3827	1
0.3	-33.248	1
0.3	79.7037	1
0.3	101.201	1
0.3	-14.1854	1
0.3	117.324	1
0.3	-139.169	1
0.3	-83.061	1
0.3	-135.654	1
0.3	2.55315	1
0.3	111.403	1
0.3	-97.4494	1
0.3	-130.466	1
0.3	99.9258	1
0.3	-118.02	1
0.3	107.589	1
0.3	158.264	1
0.3	-69.2294	1
0.3	-54.5691	1
0.3	99.1147	1
0.3	-55.4194	1
0.3	-105.527	1
0.3	68.5862	1
0.3	33.7619	1
0.3	-44.7109	1
0.3	-46.1849	1
0.3	62.7185	1
0.3	37.6184	1
0.3	150.213	1
0.3	-55.4426	1
0.3	10.5613	1
0.3	124.275	1
0.3	79.7046	1
0.3	49.5647	1
0.3	55.9672	1
0.3	70.8905	1
0.3	-65.7614	1
0.3	26.3267	1
0.3	-24.832	1
0.3	-105.9	1
0.3	-34.7043	1
0.3	59.6977	1
0.3	69.6952	1
0.3	-22.9563	1
0.3	-25.1713	1
0.3	81.8653	1
0.3	-146.085	1
0.3	39.9441	1
0.3	-174.713	1
0.3	-38.9582	1
0.3	72.9565	1
0.3	110.549	1
0.3	-8.57493	1
0.3	-18.4074	1
0.3	-19.4629	1
0.3	-87.79	1
0.3	-127.449	1
0.3	103.656	1
0.3	-57.891	1
0.3	83.8899	1
0.3	-123.972	1
0.3	82.3607	1
0.3	-8.22372	1
0.3	-118.4	1
0.3	18.0819	1
0.3	141.375	1
0.3	-125.53	1
0.3	-109.82	1
0.3	-151.53	1
0.3	166.129	1
0.3	-116.279	1
0.3	88.5558	1
0.3	13.2356	1
0.3	176.249	1
0.3	-164.975	1
0.3	-127.206	1
0.3	14.71	1
0.3	-12.6811	1
0.3	-0.21684	1
0.3	-57.7266	1
0.3	-106.623	1
0.3	130.063	1
0.3	85.498	1
0.3	-147.155	1
0.3	112.175	1
0.3	10.3765	1
0.3	-82.5092	1
0.3	156.526	1
0.3	116.06	1
0.3	40.4712	1
0.3	114.539	1
0.3	-39.6908	1
0.3	-139.421	1
0.3	-78.5455	1
0.3	-105.318	1
0.3	81.0212	1
0.3	-162.995	1
0.3	-74.3743	1
0.3	65.7959	1
0.3	151.971	1
0.3	-85.3779	1
0.3	57.2046	1
0.3	-125.424	1
0.3	-36.7142	1
0.3	59.6564	1
0.3	-54.8514	1
0.3	-156.334	1
0.3	-119.156	1
0.3	25.6843	1
0.3	-32.3173	1
0.3	29.7162	-0.065
0.3	-12.0181	-0.065
0.3	162.563	-0.065
0.3	22.4395	-0.065
0.3	-147.822	-0.065
0.3	-149.682	-0.065
0.3	-134.448	-0.065
0.3	-172.664	-0.065
0.3	179.459	-0.065
0.3	114.927	-0.065
0.3	-59.5484	-0.065
0.3	155.464	-0.065
0.3	136.314	-0.065
0.3	-92.9537	-0.065
0.3	57.4733	-0.065
0.3	-30.5527	-0.065
0.3	-90.5709	-0.065
0.3	-24.958	-0.065
0.3	-137.458	-0.065
0.3	-86.2596	-0.065
0.3	-164.825	-0.065
0.3	26.8091	-0.065
0.3	-145.224	-0.065
0.3	-175.714	-0.065
0.3	36.9298	-0.065
0.3	-21.6931	-0.065
0.3	41.9278	-0.065
0.3	-165.012	-0.065
0.3	102.375	-0.065
0.3	149.461	-0.065
0.3	-41.6132	-0.065
0.3	-64.2112	-0.065
0.3	-63.248	-0.065
0.3	-151.425	-0.065
0.3	-179.027	-0.065
0.3	-57.8612	-0.065
0.3	-154.168	-0.065
0.3	-176.511	-0.065
0.3	-70.9568	-0.065
0.3	-52.1209	-0.065
0.3	-59.0521	-0.065
0.3	9.57202	-0.065
0.3	73.7986	-0.065
0.3	-161.53	-0.065
0.3	-114.454	-0.065
0.3	92.0137	-0.065
0.3	133.605	-0.065
0.3	117.682	-0.065
0.3	40.3179	-0.065
0.3	-133.689	-0.065
0.3	172.356	-0.065
0.3	58.6629	-0.065
0.3	14.2089	-0.065
0.3	-107.299	-0.065
0.3	-118.499	-0.065
0.3	97.3541	-0.065
0.3	20.5045	-0.065
0.3	16.2501	-0.065
0.3	-166.454	-0.065
0.3	-55.5609	-0.065
0.3	-79.6584	-0.065
0.3	27.9004	-0.065
0.3	62.6555	-0.065
0.3	-130.296	-0.065
0.3	125.511	-0.065
0.3	147.287	-0.065
0.3	-32.7125	-0.065
0.3	-73.5084	-0.065
0.3	79.8995	-0.065
0.3	-85.0249	-0.065
0.3	-86.3971	-0.065
0.3	67.6577	-0.065
0.3	-48.8922	-0.065
0.3	62.364	-0.065
0.3	160.233	-0.065
0.3	66.2838	-0.065
0.3	30.7137	-0.065
0.3	128.827	-0.065
0.3	126.243	-0.065
0.3	-147.929	-0.065
0.3	-118.353	-0.065
0.3	-55.2898	-0.065
0.3	-40.1773	-0.065
0.3	36.5924	-0.065
0.3	-38.9345	-0.065
0.3	-160.405	-0.065
0.3	-137.972	-0.065
0.3	88.5151	-0.065
0.3	-126.241	-0.065
0.3	-6.37674	-0.065
0.3	140.072	-0.065
0.3	110.81	-0.065
0.3	51.6138	-0.065
0.3	-173.18	-0.065
0.3	-121.875	-0.065
0.3	80.8116	-0.065
0.3	61.6894	-0.065
0.3	-105.577	-0.065
0.3	-115.888	-0.065
0.3	49.851	-0.065
0.3	60.8587	-0.065
0.3	-37.3945	-0.065
0.3	155.681	-0.065
0.3	135.242	-0.065
0.3	-159.812	-0.065
0.3	51.4031	-0.065
0.3	-115.202	-0.065
0.3	-88.6312	-0.065
0.3	118.181	-0.065
0.3	-140.465	-0.065
0.3	-43.4362	-0.065
0.3	-38.0246	-0.065
0.3	-10.9132	-0.065
0.3	50.3952	-0.065
0.3	122.965	-0.065
0.3	134.728	-0.065
0.3	166.067	-0.065
0.3	40.2741	-0.065
0.3	63.9613	-0.065
0.3	47.8865	-0.065
0.3	179.133	-0.065
0.3	9.75472	-0.065
0.3	45.7275	-0.065
0.3	26.8977	-0.065
0.3	178.235	-0.065
0.3	-78.5649	-0.065
0.3	109.655	-0.065
0.3	-20.3408	-0.065
0.3	30.6158	-0.065
0.3	-169.703	-0.065
0.3	36.577	-0.065
0.3	-63.7004	-0.065
0.3	-65.6084	-0.065
0.3	-117.762	-0.065
0.3	-147.357	-0.065
0.3	-45.1919	-0.065
0.3	102.222	-0.065
0.3	112.09	-0.065
0.3	149.835	-0.065
0.3	109.742	-0.065
0.3	-5.54015	-0.065
0.3	-120.769	-0.065
0.3	104.425	-0.065
0.3	101.433	-0.065
0.3	-60.1371	-0.065
0.3	-156.097	-0.065
0.3	99.6226	-0.065
0.3	61.7525	-0.065
0.3	71.4945	-0.065
0.3	-142.053	-0.065
0.3	14.4333	-0.065
0.3	-159.992	-0.065
0.3	150.017	-0.065
0.3	105.706	-0.065
0.3	62.2403	-0.065
0.3	-140.841	-0.065
0.3	144.05	-0.065
0.3	177.641	-0.065
0.3	-82.8349	-0.065
0.3	165.609	-0.065
-0.3	67.0789	1
-0.3	91.6978	1
-0.3	-91.1409	1
-0.3	-59.9715	1
-0.3	58.8232	1
-0.3	-31.0807	1
-0.3	62.5451	1
-0.3	-59.2127	1
-0.3	-109.07	1
-0.3	-135.051	1
-0.3	32.8041	1
-0.3	149.557	1
-0.3	-40.1645	1
-0.3	-11.8272	1
-0.3	135.013	1
-0.3	-79.1366	1
-0.3	120.863	1
-0.3	-128.201	1
-0.3	-166.653	1
-0.3	-168.336	1
-0.3	71.6208	1
-0.3	-141.632	1
-0.3	-68.5384	1
-0.3	-2.20798	1
-0.3	47.5844	1
-0.3	-120.966	1
-0.3	-52.422	1
-0.3	72.5502	1
-0.3	31.7264	1
-0.3	-133.313	1
-0.3	49.6224	1
-0.3	-132.191	1
-0.3	104.181	1
-0.3	55.7999	1
-0.3	33.834	1
-0.3	-179.885	1
-0.3	76.5236	1
-0.3	49.5519	1
-0.3	172.605	1
-0.3	27.1843	1
-0.3	-139.225	1
-0.3	-139.146	1
-0.3	51.9356	1
-0.3	82.1769	1
-0.3	140.606	1
-0.3	28.1323	1
-0.3	159.854	1
-0.3	-144.299	1
-0.3	89.512	1
-0.3	125.937	1
-0.3	50.4598	1
-0.3	-32.005	1
-0.3	6.56875	1
-0.3	-107.857	1
-0.3	-15.2894	1
-0.3	99.6333	1
-0.3	4.64845	1
-0.3	-156.356	1
-0.3	-50.9424	1
-0.3	175.58	1
-0.3	157.317	1
-0.3	8.74788	1
-0.3	95.1821	1
-0.3	-136.158	1
-0.3	75.5374	1
-0.3	85.991	1
-0.3	-107.863	1
-0.3	50.9168	1
-0.3	133.639	1
-0.3	-76.3959	1
-0.3	163.74	1
-0.3	-27.842	1
-0.3	10.0282	1
-0.3	94.199	1
-0.3	106.082	1
-0.3	-3.1681	1
-0.3	55.9241	1
-0.3	110.517	1
-0.3	46.7265	1
-0.3	2.87109	1
-0.3	-94.5515	1
-0.3	155.114	1
-0.3	163.057	1
-0.3	123.875	1
-0.3	-52.1282	1
