pol.	phi	weight
0.3	-163.818	1
0.3	172.946	1
0.3	-100.446	1
0.3	158.097	1
0.3	-14.5872	1
0.3	120.546	1
0.3	-163.075	1
0.3	-96.0673	1
0.3	-163.027	1
0.3	104.894	1
0.3	148.243	1
0.3	-50.1834	1
0.3	92.9819	1
0.3	-87.7785	1
0.3	71.6401	1
0.3	-162.71	1
0.3	85.8745	1
0.3	15.2929	1
0.3	-10.6344	1
0.3	-131.379	1
0.3	-178.109	1
0.3	68.9182	1
0.3	-81.2938	1
0.3	-113.227	1
0.3	39.1672	1
0.3	145.507	1
0.3	32.4218	1
0.3	100.267	1
0.3	21.3943	1
0.3	14.0453	1
0.3	85.6375	1
0.3	145.126	1
0.3	-64.5521	1
0.3	-51.1161	1
0.3	33.8726	1
0.3	-31.3855	1
0.3	-28.3279	1
0.3	-60.6022	1
0.3	-170.18	1
0.3	-129.385	1
0.3	14.8583	1
0.3	66.168	1
0.3	131.998	1
0.3	108.63	1
0.3	-148.086	1
0.3	-56.6767	1
0.3	-59.6192	1
0.3	63.6204	1
0.3	-54.4281	1
0.3	-153.316	1
0.3	109.961	1
0.3	117.187	1
0.3	-50.8125	1
0.3	127.722	1
0.3	-158.147	1
0.3	39.6283	1
0.3	-93.0087	1
0.3	-165.609	1
0.3	-23.3721	1
0.3	22.0309	1
0.3	-64.9997	1
0.3	24.8471	1
0.3	-95.9446	1
0.3	-133.21	1
0.3	-80.2417	1
0.3	81.3494	1
0.3	-45.7824	1
0.3	58.3839	1
0.3	145.411	1
0.3	-97.5481	1
0.3	-36.4315	1
0.3	-62.6274	1
0.3	61.9603	1
0.3	130.127	1
0.3	75.9499	1
0.3	59.474	1
0.3	110.995	1
0.3	21.8594	1
0.3	-81.7943	1
0.3	-84.7822	1
0.3	167.533	1
0.3	179.52	1
0.3	-118.342	1
0.3	-46.1206	1
0.3	101.141	1
0.3	-171.36	1
0.3	-153.904	1
0.3	-89.3001	1
0.3	-53.062	1
0.3	78.4805	1
0.3	136.489	1
0.3	127.007	1
0.3	-169.019	1
0.3	-64.7407	1
0.3	116.898	1
0.3	-1.79799	1
0.3	-114.197	1
0.3	-60.6352	1
0.3	176.383	1
0.3	-108.212	1
0.3	17.2307	1
0.3	16.6685	1
0.3	-83.5591	1
0.3	-93.508	1
0.3	-124.835	1
0.3	0.237869	1
0.3	178.131	1
0.3	170.254	1
0.3	37.2005	1
0.3	-5.6096	1
0.3	179.031	1
0.3	161.024	1
0.3	139.24	1
0.3	-123.33	1
0.3	109.623	1
0.3	-71.997	1
0.3	-28.288	1
0.3	-112.692	1
0.3	-160.168	1
0.3	43.9014	1
0.3	-129.677	1
0.3	-128.504	1
0.3	66.6312	1
0.3	-152.888	1
0.3	-1.49389	1
0.3	157.242	1
0.3	13.1524	1
0.3	123.947	1
0.3	-56.3085	1
0.3	60.3666	1
0.3	6.4386	1
0.3	148.689	1
0.3	-32.4418	1
0.3	69.2	1
0.3	-63.073	1
0.3	10.5486	1
0.3	-49.9826	1
0.3	-44.3536	1
0.3	-51.032	1
0.3	-70.9359	1
0.3	89.2349	1
0.3	135.282	1
0.3	-36.172	1
0.3	-112.531	1
0.3	-52.4738	1
0.3	116.138	1
0.3	-65.796	1
0.3	-30.9126	1
0.3	135.63	1
0.3	132.362	1
0.3	5.83246	1
0.3	-112.393	1
0.3	105.892	1
0.3	113.629	1
0.3	-25.3031	1
0.3	178.15	1
0.3	-93.3181	1
0.3	-73.4513	1
0.3	0.445993	1
0.3	-90.165	1
0.3	171.208	1
0.3	-148.609	1
0.3	-22.5865	1
0.3	105.826	1
0.3	-154.632	1
0.3	-89.3018	1
0.3	114.63	1
0.3	158.795	1
0.3	15.3139	1
0.3	123.941	1
0.3	-121.333	1
0.3	-29.5687	1
0.3	152.99	1
0.3	1.43047	1
0.3	88.2024	1
0.3	-124.306	1
0.3	-94.6063	1
0.3	-94.0766	1
0.3	80.3865	1
0.3	-22.0868	1
0.3	111.192	1
0.3	114.713	1
0.3	94.9674	1
0.3	-150.027	1
0.3	23.9556	1
0.3	-172.132	1
0.3	57.1806	1
0.3	125.514	1
0.3	-78.7321	1
0.3	-176.234	1
0.3	-5.24591	1
0.3	63.8245	1
0.3	163.776	1
0.3	-124.658	1
0.3	22.1678	-0.065
0.3	149.875	-0.065
0.3	-41.7128	-0.065
0.3	156.078	-0.065
0.3	21.7353	-0.065
0.3	79.3954	-0.065
0.3	51.197	-0.065
0.3	156.218	-0.065
0.3	-4.31649	-0.065
0.3	176.137	-0.065
0.3	99.4454	-0.065
0.3	53.0259	-0.065
0.3	-69.2339	-0.065
0.3	-168.452	-0.065
0.3	173.635	-0.065
0.3	-152.7	-0.065
0.3	24.2681	-0.065
0.3	-4.83575	-0.065
0.3	-23.7362	-0.065
0.3	24.3041	-0.065
0.3	-163.471	-0.065
0.3	133.497	-0.065
0.3	147.095	-0.065
0.3	-30.6442	-0.065
0.3	-129.871	-0.065
0.3	61.9301	-0.065
0.3	-172.124	-0.065
0.3	-167.17	-0.065
0.3	-119.808	-0.065
0.3	86.215	-0.065
0.3	-92.1267	-0.065
0.3	139.904	-0.065
0.3	-15.4227	-0.065
0.3	159.922	-0.065
0.3	-27.4721	-0.065
0.3	-124.903	-0.065
0.3	-38.4298	-0.065
0.3	10.7633	-0.065
0.3	-15.0524	-0.065
0.3	-93.9925	-0.065
0.3	56.3677	-0.065
0.3	72.3811	-0.065
0.3	161.407	-0.065
0.3	58.7166	-0.065
0.3	44.3223	-0.065
0.3	53.7697	-0.065
0.3	91.6239	-0.065
0.3	-98.4593	-0.065
0.3	-114.502	-0.065
0.3	-127.618	-0.065
0.3	-63.5192	-0.065
0.3	-145.477	-0.065
0.3	72.4771	-0.065
0.3	76.1878	-0.065
0.3	128.326	-0.065
0.3	-129.494	-0.065
0.3	-135.251	-0.065
0.3	174.778	-0.065
0.3	65.1285	-0.065
0.3	86.5493	-0.065
0.3	72.2251	-0.065
0.3	-103.63	-0.065
0.3	-17.958	-0.065
0.3	-92.1094	-0.065
0.3	102.002	-0.065
0.3	-103.873	-0.065
0.3	-98.6598	-0.065
0.3	-13.535	-0.065
0.3	-110.125	-0.065
0.3	-118.065	-0.065
0.3	-140.7	-0.065
0.3	41.0617	-0.065
0.3	-173.23	-0.065
0.3	8.8721	-0.065
0.3	-171.857	-0.065
0.3	128.101	-0.065
0.3	25.9753	-0.065
0.3	176.1	-0.065
0.3	-99.5193	-0.065
0.3	-111.297	-0.065
0.3	-124.93	-0.065
0.3	93.2582	-0.065
0.3	137.439	-0.065
0.3	-37.2519	-0.065
