pol.	phi	weight
0.3	167.815	1
0.3	-141.458	1
0.3	-63.5909	1
0.3	-153.687	1
0.3	-72.2872	1
0.3	-1.52322	1
0.3	172.569	1
0.3	-168.25	1
0.3	145.607	1
0.3	-51.5531	1
0.3	-39.1498	1
0.3	108.783	1
0.3	71.1429	1
0.3	173.502	1
0.3	124.667	1
0.3	-100.122	1
0.3	105.934	1
0.3	159.461	1
0.3	-107.369	1
0.3	125.743	1
0.3	25.708	1
0.3	-60.0968	1
0.3	105.435	1
0.3	4.41964	1
0.3	80.1562	1
0.3	28.3683	1
0.3	1.68627	1
0.3	-70.7411	1
0.3	-39.6078	1
0.3	-170.279	1
0.3	30.5621	1
0.3	-22.6225	1
0.3	-143.333	1
0.3	-9.19885	1
0.3	-91.8233	1
0.3	-161.917	1
0.3	69.6791	1
0.3	-78.9552	1
0.3	116.707	1
0.3	-19.2818	1
0.3	78.5971	1
0.3	69.9384	1
0.3	69.9831	1
0.3	-175.133	1
0.3	-15.877	1
0.3	158.746	1
0.3	-150.171	1
0.3	-156.671	1
0.3	70.8131	1
0.3	-151.711	1
0.3	40.9744	1
0.3	26.3106	1
0.3	-45.1246	1
0.3	-61.8761	1
0.3	140.656	1
0.3	-136.952	1
0.3	-31.1727	1
0.3	52.3405	1
0.3	142.262	1
0.3	140.747	1
0.3	-62.5849	1
0.3	56.6816	1
0.3	147.091	1
0.3	-69.134	1
0.3	-161.444	1
0.3	107.537	1
0.3	-43.6786	1
0.3	-18.2035	1
0.3	-136.544	1
0.3	-21.9212	1
0.3	20.6912	1
0.3	-18.1111	1
0.3	-138.691	1
0.3	91.9596	1
0.3	40.8012	1
0.3	144.694	1
0.3	6.942	1
0.3	134.324	1
0.3	-109.073	1
0.3	-113.87	1
0.3	146.944	1
0.3	-148.923	1
0.3	49.0608	1
0.3	-171.706	1
0.3	-73.9391	1
0.3	142.252	1
0.3	-160.308	1
0.3	-21.8484	1
0.3	161.08	1
0.3	28.9865	1
0.3	118.654	1
0.3	-27.4633	1
0.3	-83.8972	1
0.3	-137.754	1
0.3	-107.522	1
0.3	120.312	1
0.3	-42.2381	1
0.3	52.2745	1
0.3	-36.3764	1
0.3	171.355	1
0.3	158.641	1
0.3	179.494	1
0.3	-44.0631	1
0.3	-19.4047	1
0.3	-38.5983	1
0.3	-108.211	1
0.3	-160.453	1
0.3	-59.2271	1
0.3	80.5628	1
0.3	158.509	1
0.3	-34.7084	1
0.3	10.1003	1
0.3	-114.099	1
0.3	136.695	1
0.3	88.5922	1
0.3	-84.854	1
0.3	72.8108	1
0.3	45.251	1
0.3	-148.176	1
0.3	-45.0955	1
0.3	80.5845	1
0.3	-126.405	1
0.3	104.14	1
0.3	97.3907	1
0.3	166.733	1
0.3	167.924	1
0.3	-74.6287	1
0.3	95.9437	1
0.3	33.879	1
0.3	74.7091	1
0.3	-54.9166	1
0.3	-68.4958	1
0.3	140.398	1
0.3	163.598	1
0.3	-65.0321	1
0.3	32.1913	1
0.3	85.9156	1
0.3	151.612	1
0.3	-70.9923	1
0.3	121.07	1
0.3	11.2039	1
0.3	-45.8086	1
0.3	-140.172	1
0.3	11.6251	1
0.3	-148.518	1
0.3	-166.172	1
0.3	-9.15867	1
0.3	-161.755	1
0.3	100.624	1
0.3	69.8805	1
0.3	51.8135	1
0.3	36.5079	1
0.3	-26.3322	1
0.3	110.996	1
0.3	30.1968	1
0.3	151.917	1
0.3	-147.087	1
0.3	52.3243	1
0.3	-132.847	1
0.3	-49.3767	1
0.3	110.686	1
0.3	33.3782	1
0.3	164.338	1
0.3	-174.546	1
0.3	-49.7852	1
