pol.	phi	weight
-0.3	-9.64011	1
-0.3	-148.327	1
-0.3	-146.691	1
-0.3	-115.762	1
-0.3	98.5184	1
-0.3	-2.45746	1
-0.3	-174.459	1
-0.3	-28.8756	1
-0.3	171.621	1
-0.3	105.211	1
-0.3	138.351	1
-0.3	52.9845	1
-0.3	40.9809	1
-0.3	54.2943	1
-0.3	-19.2759	1
-0.3	-140.299	1
-0.3	-16.5506	1
-0.3	-79.8152	1
-0.3	135.688	1
-0.3	-83.6445	1
-0.3	149.85	1
-0.3	5.97437	1
-0.3	-72.2352	1
-0.3	-142.622	1
-0.3	-0.353127	1
-0.3	51.5294	1
-0.3	-138.532	1
-0.3	21.3518	1
-0.3	3.12403	1
-0.3	75.1345	1
-0.3	123.005	1
-0.3	72.3174	1
-0.3	168.09	1
-0.3	1.7428	1
-0.3	-128.697	1
-0.3	-106.203	1
-0.3	116.953	1
-0.3	169.953	1
-0.3	-137.59	1
-0.3	-25.1945	1
-0.3	179.943	1
-0.3	59.085	1
-0.3	-151.674	1
-0.3	94.9023	1
-0.3	-27.8662	1
-0.3	-109.819	1
-0.3	9.3091	1
-0.3	-150.483	1
-0.3	-156.376	1
-0.3	-148.669	1
-0.3	-50.166	1
-0.3	-140.15	1
-0.3	-22.2594	1
-0.3	171.183	1
-0.3	14.6646	1
-0.3	84.711	1
-0.3	-127.275	1
-0.3	-152.807	1
-0.3	72.4097	1
-0.3	-40.7369	1
-0.3	56.9027	1
-0.3	-177.242	1
-0.3	84.1858	1
-0.3	33.5625	1
-0.3	-129.016	1
-0.3	-64.2379	1
-0.3	-72.3081	1
-0.3	-134.32	1
-0.3	126.876	1
-0.3	-133.004	1
-0.3	164.211	1
-0.3	105.709	1
-0.3	-106.023	1
-0.3	-17.7283	1
-0.3	-47.2694	1
-0.3	-169.66	1
-0.3	0.255897	1
-0.3	122.816	1
-0.3	139.905	-0.065
-0.3	135.649	-0.065
-0.3	-96.2112	-0.065
-0.3	67.7951	-0.065
-0.3	17.4484	-0.065
-0.3	-76.747	-0.065
-0.3	-84.827	-0.065
-0.3	149.507	-0.065
-0.3	164.645	-0.065
-0.3	170.757	-0.065
-0.3	-56.4474	-0.065
-0.3	167.318	-0.065
-0.3	98.8217	-0.065
-0.3	71.1293	-0.065
-0.3	-61.0769	-0.065
-0.3	62.3523	-0.065
-0.3	172.245	-0.065
-0.3	129.563	-0.065
-0.3	-13.2737	-0.065
-0.3	104.643	-0.065
-0.3	76.1233	-0.065
-0.3	-106.514	-0.065
-0.3	158.146	-0.065
-0.3	-9.56433	-0.065
-0.3	27.0879	-0.065
-0.3	-20.4317	-0.065
-0.3	-64.6593	-0.065
-0.3	-0.140707	-0.065
-0.3	-71.0579	-0.065
-0.3	167.919	-0.065
-0.3	117.532	-0.065
-0.3	-116.119	-0.065
-0.3	113.48	-0.065
-0.3	-44.7626	-0.065
-0.3	145.107	-0.065
-0.3	-57.4515	-0.065
-0.3	-141.654	-0.065
-0.3	-157.797	-0.065
-0.3	11.9104	-0.065
-0.3	175.729	-0.065
-0.3	-111.53	-0.065
-0.3	-126.516	-0.065
-0.3	132.942	-0.065
-0.3	131.323	-0.065
-0.3	-56.9184	-0.065
-0.3	77.6479	-0.065
-0.3	-168.484	-0.065
-0.3	55.6749	-0.065
-0.3	119.721	-0.065
-0.3	97.6743	-0.065
-0.3	43.9598	-0.065
-0.3	150.26	-0.065
-0.3	-39.1626	-0.065
-0.3	137.183	-0.065
-0.3	-126.564	-0.065
-0.3	-26.4383	-0.065
-0.3	-156.127	-0.065
-0.3	-58.7182	-0.065
-0.3	-175.285	-0.065
-0.3	-148.599	-0.065
-0.3	67.0684	-0.065
-0.3	-176.115	-0.065
-0.3	-131.822	-0.065
-0.3	130.646	-0.065
-0.3	-14.8794	-0.065
-0.3	-55.4181	-0.065
-0.3	-75.0178	-0.065
-0.3	-84.0834	-0.065
-0.3	89.2333	-0.065
-0.3	152.968	-0.065
-0.3	130.832	-0.065
-0.3	-109.928	-0.065
-0.3	62.7216	-0.065
-0.3	31.5438	-0.065
-0.3	124.085	-0.065
-0.3	174.136	-0.065
-0.3	33.1172	-0.065
-0.3	-96.2634	-0.065
-0.3	95.8144	-0.065
-0.3	54.34	-0.065
-0.3	33.5149	-0.065
-0.3	36.6092	-0.065
-0.3	76.9882	-0.065
-0.3	-39.5077	-0.065
-0.3	-164.887	-0.065
-0.3	-160.761	-0.065
-0.3	130.817	-0.065
-0.3	26.8904	-0.065
-0.3	166.379	-0.065
-0.3	170.118	-0.065
-0.3	-125.338	-0.065
-0.3	121.873	-0.065
-0.3	-85.8863	-0.065
-0.3	-172.018	-0.065
-0.3	153.754	-0.065
-0.3	137.47	-0.065
-0.3	91.9075	-0.065
-0.3	-141.317	-0.065
-0.3	-98.9713	-0.065
-0.3	-102.431	-0.065
-0.3	-74.1373	-0.065
-0.3	-54.8254	-0.065
-0.3	89.601	-0.065
-0.3	123.134	-0.065
-0.3	57.1525	-0.065
-0.3	-170.974	-0.065
-0.3	-4.52247	-0.065
-0.3	175.923	-0.065
-0.3	-142.591	-0.065
-0.3	164.256	-0.065
-0.3	-65.3689	-0.065
-0.3	-21.4128	-0.065
-0.3	-84.3305	-0.065
-0.3	-66.6196	-0.065
-0.3	-125.427	-0.065
-0.3	-101.415	-0.065
-0.3	109.582	-0.065
-0.3	-105.279	-0.065
-0.3	-69.1501	-0.065
-0.3	-21.8844	-0.065
-0.3	15.7235	-0.065
-0.3	31.1016	-0.065
-0.3	71.541	-0.065
-0.3	-111.526	-0.065
-0.3	-24.2122	-0.065
-0.3	-150.351	-0.065
-0.3	154.246	-0.065
-0.3	-129.012	-0.065
-0.3	-36.409	-0.065
-0.3	-55.6496	-0.065
-0.3	-17.774	-0.065
-0.3	-86.4667	-0.065
-0.3	160.766	-0.065
-0.3	-81.4435	-0.065
-0.3	-32.2317	-0.065
-0.3	-66.2335	-0.065
-0.3	33.9446	-0.065
-0.3	100.868	-0.065
-0.3	-12.6624	-0.065
-0.3	-179.529	-0.065
-0.3	-128.012	-0.065
-0.3	94.9121	-0.065
-0.3	-50.5499	-0.065
-0.3	-85.3197	-0.065
-0.3	76.9782	-0.065
-0.3	73.067	-0.065
-0.3	-43.462	-0.065
-0.3	76.3488	-0.065
-0.3	31.8346	-0.065
-0.3	90.9219	-0.065
-0.3	-55.4657	-0.065
-0.3	136.13	-0.065
-0.3	35.6621	-0.065
-0.3	-96.5398	-0.065
-0.3	-178.398	-0.065
