pol.	phi	weight
0.3	83.6347	1
0.3	16.9207	1
0.3	142.313	1
0.3	47.2936	1
0.3	-85.6495	1
0.3	123.16	1
0.3	89.7951	1
0.3	-39.2819	1
0.3	17.0118	1
0.3	-6.9714	1
0.3	-130.443	1
0.3	-41.1045	1
0.3	-41.1902	1
0.3	-163.902	1
0.3	-144.987	1
0.3	-149.016	1
0.3	105.927	1
0.3	125.763	1
0.3	-70.6068	1
0.3	-134.066	1
0.3	169.507	1
0.3	99.3172	1
0.3	-134.426	1
0.3	108.173	1
0.3	-9.24722	1
0.3	-48.3388	1
0.3	-118.951	1
0.3	-100.091	1
0.3	-73.4541	1
0.3	-27.1703	1
0.3	-43.5396	1
0.3	135.157	1
0.3	11.3344	1
0.3	-158.934	1
0.3	-75.7982	1
0.3	-6.4474	1
0.3	-22.0293	1
0.3	73.8422	1
0.3	164.556	1
0.3	28.5182	1
0.3	-154.815	1
0.3	16.3957	1
0.3	174.984	1
0.3	-5.00157	1
0.3	18.6336	1
0.3	120.671	1
0.3	100.71	1
0.3	-94.2034	1
0.3	119.523	1
0.3	-78.0085	1
0.3	-169.746	1
0.3	-60.6967	1
0.3	124.85	1
0.3	175.24	1
0.3	-69.4335	1
0.3	-156.93	1
0.3	165.936	1
0.3	-135.531	1
0.3	-20.5613	1
0.3	-26.1548	1
0.3	60.7761	1
0.3	-59.0713	1
0.3	55.0786	1
0.3	47.9844	1
0.3	68.1724	1
0.3	74.8994	1
0.3	-152.601	1
0.3	-175.223	1
0.3	58.5039	1
0.3	143.363	1
0.3	108.513	1
0.3	44.1835	1
0.3	-100.785	1
0.3	-1.81253	1
0.3	21.9174	1
0.3	178.204	1
0.3	118.277	1
0.3	-131.202	1
0.3	47.0286	1
0.3	-148.482	1
0.3	-44.4621	1
0.3	108.251	1
0.3	123.512	1
0.3	126.881	1
0.3	-115.141	1
0.3	99.7916	1
0.3	-163.044	1
0.3	84.3334	1
0.3	-93.7823	1
0.3	140.31	1
0.3	55.536	1
0.3	-45.9467	1
0.3	-39.1789	1
0.3	-78.075	1
0.3	-173.59	1
0.3	-152.612	1
0.3	15.7892	1
0.3	105.615	1
0.3	160.591	1
0.3	-131.281	1
0.3	146.988	1
0.3	129.368	1
0.3	-15.4781	1
0.3	-103.708	1
0.3	-25.6824	1
0.3	-48.4508	1
0.3	155.936	1
0.3	21.8492	1
0.3	172.559	1
0.3	-60.9945	1
0.3	40.2338	1
0.3	159.949	1
0.3	-102.542	1
0.3	30.3798	1
0.3	138.281	1
0.3	131.265	1
0.3	152.935	1
0.3	-6.05809	1
0.3	-90.1682	1
0.3	-113.631	1
0.3	99.5839	1
0.3	-55.322	1
0.3	-72.8783	1
0.3	-1.82967	1
0.3	-35.8881	1
0.3	-80.6212	1
0.3	130.015	1
0.3	-78.0242	1
0.3	110.003	1
0.3	-159.332	1
0.3	-164.863	1
0.3	64.1471	1
0.3	-69.2323	1
0.3	75.3288	1
0.3	23.3803	1
0.3	-7.38535	1
0.3	-112.532	1
0.3	-54.5161	1
0.3	129.067	1
0.3	-52.153	1
0.3	-124.066	1
0.3	-67.8645	1
0.3	-93.1349	1
0.3	-143.799	1
0.3	161.63	1
0.3	-57.0157	1
0.3	49.6627	1
0.3	-167.543	1
0.3	117.446	1
0.3	-56.2572	1
0.3	-173.627	1
0.3	-11.4438	1
0.3	58.8246	1
0.3	65.5969	1
0.3	29.1618	1
0.3	79.455	1
0.3	-176.998	1
0.3	-173.484	1
0.3	-30.1609	1
0.3	-24.4471	1
0.3	-79.0887	1
0.3	155.979	1
0.3	-89.6683	1
0.3	62.975	1
0.3	-89.3974	1
0.3	-111.369	1
0.3	128.607	1
0.3	2.34755	1
0.3	29.5341	1
0.3	-90.1286	1
0.3	-97.837	1
0.3	178.635	1
0.3	-152.386	1
0.3	-126.366	1
0.3	-113.4	1
0.3	-22.1666	1
0.3	-23.5202	1
0.3	-110.756	1
0.3	-163.898	1
0.3	50.4588	1
0.3	16.3774	1
0.3	145.618	1
0.3	-170.691	1
0.3	-158.022	1
0.3	64.3767	1
0.3	142.943	1
0.3	161.02	1
0.3	4.4997	1
0.3	-107.154	1
0.3	-18.8946	1
0.3	177.195	1
0.3	45.5768	1
0.3	-29.8491	1
0.3	112.398	1
0.3	-95.6081	1
0.3	134.355	1
0.3	149.428	1
0.3	57.0943	1
0.3	-126.069	1
0.3	97.7787	1
0.3	-158.101	1
0.3	-146.09	1
0.3	-52.7473	1
0.3	-34.3329	1
0.3	63.9702	1
0.3	74.7578	1
0.3	-115.854	1
0.3	-124.962	1
0.3	87.5125	1
0.3	-128.319	1
0.3	-108.704	1
0.3	35.6224	-0.065
0.3	-25.2786	-0.065
0.3	172.556	-0.065
0.3	177.402	-0.065
0.3	177.676	-0.065
0.3	-62.6416	-0.065
0.3	42.7994	-0.065
0.3	-72.7292	-0.065
0.3	32.6783	-0.065
0.3	-167	-0.065
0.3	85.1241	-0.065
0.3	-114.61	-0.065
0.3	-1.16118	-0.065
0.3	48.6431	-0.065
0.3	-168.97	-0.065
0.3	-58.0026	-0.065
0.3	-119.657	-0.065
0.3	15.2863	-0.065
0.3	110.119	-0.065
0.3	49.3339	-0.065
0.3	74.9088	-0.065
0.3	-36.1505	-0.065
0.3	133.215	-0.065
0.3	110.754	-0.065
0.3	-9.8158	-0.065
0.3	-115.316	-0.065
0.3	-162.68	-0.065
0.3	-8.70047	-0.065
0.3	137.245	-0.065
0.3	-68.7197	-0.065
0.3	-173.753	-0.065
0.3	76.6969	-0.065
0.3	-142.227	-0.065
0.3	2.34558	-0.065
0.3	6.86914	-0.065
0.3	-85.9143	-0.065
0.3	16.8958	-0.065
0.3	133.916	-0.065
0.3	-88.5415	-0.065
0.3	92.305	-0.065
0.3	-51.2275	-0.065
0.3	-128.376	-0.065
0.3	128.979	-0.065
0.3	71.8078	-0.065
0.3	103.266	-0.065
0.3	-73.1791	-0.065
0.3	149.312	-0.065
0.3	-101.182	-0.065
0.3	-5.04896	-0.065
0.3	-143.083	-0.065
0.3	-120.721	-0.065
0.3	119.029	-0.065
0.3	-110.414	-0.065
0.3	50.4307	-0.065
0.3	100.171	-0.065
0.3	88.2407	-0.065
0.3	-101.621	-0.065
0.3	-49.5844	-0.065
0.3	-51.5017	-0.065
0.3	101.989	-0.065
0.3	23.0817	-0.065
0.3	-98.5875	-0.065
0.3	58.8468	-0.065
0.3	150.254	-0.065
0.3	0.664996	-0.065
0.3	101.35	-0.065
0.3	-128.769	-0.065
0.3	-170.31	-0.065
0.3	20.7876	-0.065
0.3	-107.136	-0.065
0.3	44.3101	-0.065
0.3	35.3663	-0.065
0.3	23.1629	-0.065
0.3	-143.229	-0.065
0.3	118.517	-0.065
0.3	53.7602	-0.065
0.3	-133.62	-0.065
0.3	-178.349	-0.065
0.3	120.773	-0.065
0.3	99.0667	-0.065
0.3	-60.1246	-0.065
0.3	29.5097	-0.065
0.3	22.5185	-0.065
0.3	5.54264	-0.065
0.3	109.867	-0.065
0.3	35.4921	-0.065
0.3	25.097	-0.065
0.3	-172.575	-0.065
0.3	60.9165	-0.065
0.3	119.569	-0.065
0.3	5.85653	-0.065
0.3	168.383	-0.065
0.3	-126.073	-0.065
0.3	-163.402	-0.065
0.3	-168.6	-0.065
0.3	48.4579	-0.065
0.3	111.376	-0.065
0.3	20.4208	-0.065
0.3	20.7231	-0.065
0.3	-83.232	-0.065
0.3	-131.285	-0.065
0.3	-44.0928	-0.065
0.3	-125.704	-0.065
0.3	-17.7836	-0.065
0.3	21.7955	-0.065
0.3	-69.1053	-0.065
0.3	110.422	-0.065
0.3	-2.81272	-0.065
0.3	168.956	-0.065
0.3	157.913	-0.065
0.3	-99.002	-0.065
0.3	-167.456	-0.065
0.3	94.6668	-0.065
0.3	81.9794	-0.065
0.3	-169.044	-0.065
0.3	122.419	-0.065
0.3	114.472	-0.065
0.3	174.894	-0.065
0.3	113.075	-0.065
0.3	-176.003	-0.065
0.3	-178.231	-0.065
0.3	168.023	-0.065
0.3	-30.4395	-0.065
0.3	-108.624	-0.065
0.3	-48.6499	-0.065
0.3	150.414	-0.065
0.3	-59.2785	-0.065
0.3	56.546	-0.065
0.3	98.8378	-0.065
0.3	33.448	-0.065
0.3	-105.894	-0.065
0.3	-34.8593	-0.065
0.3	15.4974	-0.065
0.3	158.22	-0.065
0.3	108.156	-0.065
0.3	-155.215	-0.065
0.3	43.0411	-0.065
0.3	153.378	-0.065
0.3	64.7582	-0.065
0.3	-130.456	-0.065
0.3	-137.476	-0.065
0.3	84.8538	-0.065
0.3	-146.05	-0.065
0.3	56.1831	-0.065
0.3	-175.63	-0.065
0.3	35.2504	-0.065
0.3	-147.449	-0.065
0.3	3.18132	-0.065
0.3	66.8249	-0.065
0.3	-10.276	-0.065
0.3	79.7056	-0.065
0.3	55.9789	-0.065
0.3	68.6943	-0.065
0.3	116.817	-0.065
0.3	-55.8688	-0.065
0.3	-86.9132	-0.065
0.3	18.036	-0.065
0.3	113.984	-0.065
0.3	-99.1579	-0.065
0.3	72.6013	-0.065
0.3	11.2017	-0.065
0.3	-74.4717	-0.065
0.3	-110.288	-0.065
-0.3	-113.043	1
-0.3	56.266	1
-0.3	-66.7258	1
-0.3	-106.227	1
-0.3	-171.388	1
