pol.	phi	weight
0.3	92.8571	1
0.3	-114.653	1
0.3	2.14431	1
0.3	48.7253	1
0.3	26.5275	1
0.3	15.2056	1
0.3	148.293	1
0.3	-81.88	1
0.3	131.248	1
0.3	-26.5448	1
0.3	156.771	1
0.3	173.913	1
0.3	112.35	1
0.3	-30.696	1
0.3	72.0869	1
0.3	-23.4836	1
0.3	135.927	1
0.3	14.9598	1
0.3	14.8115	1
0.3	142.911	1
0.3	13.649	1
0.3	177.994	1
0.3	15.3981	1
0.3	175.44	1
0.3	82.3158	1
0.3	-116.834	1
0.3	104.772	1
0.3	-164.182	1
0.3	12.189	1
0.3	-79.6761	1
0.3	151.497	1
0.3	-97.0896	1
0.3	-69.603	1
0.3	-134.41	1
0.3	-178.565	1
0.3	47.9674	1
0.3	93.8104	1
0.3	-70.0131	1
0.3	119.323	1
0.3	-139.509	1
0.3	-178.137	1
0.3	-71.0352	1
0.3	119.519	1
0.3	52.5679	1
0.3	112.572	1
0.3	120.559	1
0.3	-106.238	1
0.3	-130.595	1
0.3	128.331	1
0.3	-48.8443	1
0.3	-87.8228	1
0.3	21.8044	1
0.3	-33.9329	1
0.3	99.556	1
0.3	10.9824	1
0.3	45.7276	1
0.3	-155.082	1
0.3	43.7905	1
0.3	-37.9778	1
0.3	105.098	1
0.3	4.29176	1
0.3	151.502	1
0.3	168.154	1
0.3	-59.8969	1
0.3	-102.01	1
0.3	108.724	1
0.3	-39.4463	1
0.3	-73.5389	1
0.3	143.646	1
0.3	-37.8362	1
0.3	-53.742	1
0.3	147.711	1
0.3	-81.0499	1
0.3	-62.3264	1
0.3	-127.022	1
0.3	157.891	1
0.3	-3.9394	1
0.3	-22.6416	1
0.3	154.125	1
0.3	76.5834	1
0.3	155.221	1
0.3	-70.0294	1
0.3	151.937	1
0.3	-41.2694	1
0.3	64.7535	1
0.3	-13.6258	1
0.3	46.8088	1
0.3	49.5148	1
0.3	20.7545	1
0.3	160.31	1
0.3	86.984	1
0.3	-13.2143	1
0.3	-9.02987	1
0.3	147.045	1
0.3	-80.4749	1
0.3	128.457	1
0.3	12.6771	1
0.3	-111.175	1
0.3	165.133	1
0.3	49.8134	1
0.3	-80.8178	1
0.3	-57.1831	1
0.3	-88.3854	1
0.3	-147.389	1
0.3	-60.5917	1
0.3	-51.2992	1
0.3	-111.598	1
0.3	-2.72071	1
0.3	90.0529	1
0.3	-61.6671	1
0.3	-25.5907	1
0.3	138.459	1
0.3	111.077	1
0.3	-139.174	1
0.3	-65.6863	1
0.3	-40.6392	1
0.3	152.32	1
0.3	-143.043	1
0.3	133.507	1
0.3	-127.177	1
0.3	169.777	1
