pol.	phi	weight
0.3	-70.962	1
0.3	35.4827	1
0.3	52.2881	1
0.3	67.0053	1
0.3	-112.213	1
0.3	0.73557	1
0.3	1.21249	1
0.3	178.763	1
0.3	84.7094	1
0.3	-13.5199	1
0.3	98.0984	1
0.3	158.15	1
0.3	-47.8299	1
0.3	98.5806	1
0.3	-163.4	1
0.3	35.7398	1
0.3	11.4361	1
0.3	145.882	1
0.3	-43.4165	1
0.3	-149.91	1
0.3	-172.335	1
0.3	-163.249	1
0.3	-54.0754	1
0.3	-165.569	1
0.3	128.412	1
0.3	-81.6596	1
0.3	129.432	1
0.3	90.6801	1
0.3	-138.855	1
0.3	178.545	1
0.3	25.7768	1
0.3	128.033	1
0.3	-69.9286	1
0.3	-20.6633	1
0.3	45.2293	1
0.3	148.5	1
0.3	-104.106	1
0.3	-153.841	1
0.3	-49.0043	1
0.3	104.665	1
0.3	-98.4732	1
0.3	59.3008	1
0.3	-161.636	1
0.3	-0.992333	1
0.3	133.253	1
0.3	143.797	1
0.3	142.264	1
0.3	116.332	1
0.3	-105.807	1
0.3	144.893	1
0.3	-66.4625	1
0.3	157.205	1
0.3	169.901	1
0.3	172.746	1
0.3	-124.912	1
0.3	114.096	1
0.3	-54.0659	1
0.3	-90.6965	1
0.3	57.9449	1
0.3	-64.4454	1
0.3	155.858	1
0.3	7.45434	1
0.3	-135.174	1
0.3	-95.6065	1
0.3	-140.734	1
0.3	-105.423	1
0.3	156.332	1
0.3	141.908	1
0.3	-116.861	1
0.3	153.185	1
0.3	-89.4637	1
0.3	-25.7618	1
0.3	37.2529	1
0.3	-10.5205	1
0.3	-154.476	1
0.3	25.3937	1
0.3	163.818	1
0.3	93.1043	1
0.3	-91.1462	1
0.3	24.6056	1
0.3	-167.292	1
0.3	38.9602	1
0.3	-23.3906	1
0.3	70.2034	1
0.3	49.5195	1
0.3	133.539	1
0.3	-87.5175	1
0.3	166.255	1
0.3	91.7636	1
0.3	83.8423	1
0.3	70.1043	1
0.3	39.7266	1
0.3	-172.686	1
0.3	-127.395	1
0.3	-112.356	1
0.3	151.933	1
0.3	58.4418	1
0.3	140.633	1
0.3	176.476	1
0.3	-77.2813	1
0.3	27.3797	1
0.3	49.136	1
0.3	46.5883	1
0.3	168.936	1
0.3	-69.862	1
0.3	-14.8097	1
0.3	138.179	1
0.3	-3.09342	1
0.3	-168.59	1
0.3	147.664	1
0.3	-142.058	1
0.3	64.1263	1
0.3	32.4327	1
0.3	44.4482	1
0.3	-50.8707	1
0.3	-23.0247	1
0.3	-87.1222	1
0.3	-138.712	1
0.3	-112.135	1
0.3	99.8229	1
0.3	76.1566	1
0.3	-57.1468	1
0.3	32.7689	1
0.3	-153.662	1
0.3	135.519	1
0.3	-7.30889	1
0.3	-155.076	1
0.3	178.457	1
0.3	25.0675	1
0.3	20.5091	1
0.3	37.4221	1
0.3	94.3338	1
0.3	-51.5204	1
0.3	59.5011	1
0.3	121.7	1
0.3	98.7268	1
0.3	-141.473	1
0.3	-174.614	1
0.3	92.1455	1
0.3	111.903	1
0.3	6.94817	1
0.3	134.086	1
0.3	118.929	1
0.3	-173.967	1
0.3	-70.0042	1
0.3	-126.321	1
0.3	-103.111	1
0.3	-31.209	1
0.3	106.557	1
0.3	118.224	1
0.3	178.205	1
0.3	122.318	1
0.3	69.2194	1
0.3	-63.8137	1
0.3	123.407	1
0.3	-161.008	1
0.3	-101.261	1
0.3	74.8357	1
0.3	156.36	1
0.3	45.04	1
0.3	-67.3253	1
0.3	119.065	1
0.3	98.969	1
0.3	-108.83	1
0.3	28.0872	1
0.3	-109.399	1
0.3	-133.016	1
0.3	-67.2128	1
0.3	-161.128	1
0.3	87.5229	1
0.3	-136.637	1
0.3	116.917	1
0.3	-88.2931	1
0.3	-135.739	1
0.3	113.384	1
0.3	131.528	1
0.3	80.0161	1
0.3	47.8727	1
0.3	-130.676	1
0.3	93.1105	1
0.3	56.3328	1
0.3	-110.911	1
0.3	-100.061	1
0.3	-177.893	1
0.3	-100.877	1
0.3	-24.6959	1
0.3	54.9618	1
0.3	-5.76586	1
0.3	-74.7221	1
0.3	10.5429	1
0.3	45.3593	1
0.3	-76.5072	1
0.3	-114.927	1
0.3	-143.443	1
0.3	128.758	1
0.3	96.8463	1
0.3	22.9765	1
0.3	-111.974	-0.065
0.3	-138.43	-0.065
0.3	-103.601	-0.065
0.3	-140.1	-0.065
0.3	-64.1317	-0.065
0.3	155.582	-0.065
0.3	106.401	-0.065
0.3	167.099	-0.065
0.3	54.4772	-0.065
0.3	-73.4901	-0.065
0.3	117.574	-0.065
0.3	148.806	-0.065
0.3	-104.783	-0.065
0.3	-91.9437	-0.065
0.3	113.169	-0.065
0.3	108.897	-0.065
