pol.	phi	weight
0.3	-139.684	1
0.3	147.643	1
0.3	-1.26316	1
0.3	-163.689	1
0.3	99.8978	1
0.3	134.78	1
0.3	-156.918	1
0.3	24.4055	1
0.3	-170.112	1
0.3	108.176	1
0.3	-133.016	1
0.3	2.79714	1
0.3	-4.65333	1
0.3	-77.9542	1
0.3	-33.6987	1
0.3	22.9338	1
0.3	132.507	1
0.3	-152.339	1
0.3	-22.5689	1
0.3	38.6131	1
0.3	31.7717	1
0.3	-144.981	1
0.3	3.59942	1
0.3	-142.071	1
0.3	-108.83	1
0.3	-172.441	1
0.3	-23.8148	1
0.3	-47.009	1
0.3	-106.699	1
0.3	172.725	1
0.3	-85.8331	1
0.3	88.1656	1
0.3	-2.44092	1
0.3	-53.077	1
0.3	4.85226	1
0.3	155.698	1
0.3	-143.24	1
0.3	-79.2817	1
0.3	-113.276	1
0.3	74.311	1
0.3	-2.91811	1
0.3	-33.5244	1
0.3	-162.667	1
0.3	-41.9353	1
0.3	56.9387	1
0.3	-118.63	1
0.3	47.2157	1
0.3	-59.2848	1
0.3	-69.5522	1
0.3	109.241	1
0.3	164.865	1
0.3	159.696	1
0.3	110.843	1
0.3	-14.5091	1
0.3	-37.9039	1
0.3	-24.171	1
0.3	136.009	1
0.3	-114.221	1
0.3	-72.4103	1
0.3	65.8895	1
0.3	114.333	1
0.3	3.99419	1
0.3	-82.0219	1
0.3	117.009	1
0.3	18.8364	1
0.3	105.527	1
0.3	157.243	1
0.3	-59.6883	1
0.3	-31.9416	1
0.3	-39.3617	1
0.3	-161.987	1
0.3	54.9857	1
0.3	-85.53	1
0.3	-36.7937	1
0.3	138.009	1
0.3	3.0498	1
0.3	-16.9053	1
0.3	-177.509	1
0.3	-112.321	1
0.3	-54.7684	1
0.3	22.4395	1
0.3	-70.7956	1
0.3	-56.6374	1
0.3	-171.319	1
0.3	27.2942	1
0.3	175.23	1
0.3	29.1839	1
0.3	-88.2513	1
0.3	-112.296	1
0.3	18.2478	1
0.3	103.025	1
0.3	-67.751	1
0.3	142.496	1
0.3	-173.994	1
0.3	179.005	1
0.3	-57.8563	1
0.3	-162.33	1
0.3	127.864	1
0.3	9.02959	1
0.3	-91.1982	1
0.3	-33.1165	1
0.3	90.1358	1
0.3	60.9929	1
0.3	46.8381	1
0.3	-31.2333	1
0.3	-117.642	1
0.3	-6.07265	1
