pol.	phi	weight
0.3	173.424	1
0.3	67.6377	1
0.3	-32.9286	1
0.3	93.168	1
0.3	88.7028	1
0.3	49.307	1
0.3	105.998	1
0.3	50.8636	1
0.3	-51.1339	1
0.3	-118.19	1
0.3	-45.6824	1
0.3	71.0986	1
0.3	-3.79161	1
0.3	-96.3119	1
0.3	-15.0932	1
0.3	-75.7364	1
0.3	-167.68	1
0.3	-54.0156	1
0.3	-8.68173	1
0.3	-162.58	1
0.3	-138.675	1
0.3	-32.8155	1
0.3	140.762	1
0.3	-162.975	1
0.3	-75.709	1
0.3	93.1298	1
0.3	33.1967	1
0.3	-62.3343	1
0.3	-0.20795	1
0.3	-31.914	1
0.3	-68.6669	1
0.3	-47.6209	1
0.3	28.5156	1
0.3	-179.199	1
0.3	-21.7151	1
0.3	88.065	1
0.3	-158.49	1
0.3	86.8139	1
0.3	-16.3774	1
0.3	40.4808	1
0.3	54.1406	1
0.3	115.859	1
0.3	-79.6201	1
0.3	-96.6999	1
0.3	32.1714	1
0.3	112.957	1
0.3	-91.3379	1
0.3	-17.8069	1
0.3	40.7237	1
0.3	86.3575	1
0.3	41.6915	1
0.3	73.8902	1
0.3	-141.16	1
0.3	103.701	1
0.3	-154.304	1
0.3	17.8199	1
0.3	-151.211	1
0.3	-73.7334	1
0.3	41.7534	1
0.3	-29.6839	1
0.3	-173.748	1
0.3	-12.0794	1
0.3	-78.8585	1
0.3	-99.7317	1
0.3	-23.5742	1
0.3	138.663	1
0.3	-37.1682	1
0.3	-82.8694	1
0.3	-101.137	1
0.3	-24.1866	1
0.3	-88.6351	1
0.3	-72.9097	1
0.3	177.537	1
0.3	-49.1486	1
0.3	-55.8835	1
0.3	47.5518	1
0.3	-152.492	1
0.3	-35.9139	1
0.3	106.445	1
0.3	-31.9982	1
0.3	-163.25	1
0.3	-148.162	1
0.3	100.897	1
0.3	155.214	1
0.3	173.473	1
0.3	164.61	1
0.3	31.0293	1
0.3	-37.5782	1
0.3	-54.0806	1
0.3	12.0876	1
0.3	153.574	1
0.3	45.3275	1
0.3	-57.2709	1
0.3	112.549	1
0.3	-173.058	1
0.3	174.766	1
0.3	-142.507	1
0.3	-101.326	1
0.3	-95.904	1
0.3	-157.825	1
0.3	-128.405	1
0.3	33.1436	1
0.3	51.8085	1
0.3	146.636	1
0.3	-118.359	1
0.3	110.718	1
0.3	-141.36	1
0.3	39.158	1
0.3	1.84331	1
0.3	154.595	1
0.3	-51.5788	1
0.3	70.7682	1
0.3	164.759	1
0.3	-99.0382	1
0.3	121.723	1
0.3	39.1442	1
0.3	37.4373	1
0.3	-89.9511	1
0.3	-90.8132	1
0.3	81.7922	1
0.3	-156.67	1
0.3	-99.2246	1
0.3	-19.8213	1
0.3	98.1862	1
0.3	103.842	1
0.3	-153.896	1
0.3	18.0511	1
0.3	-45.1957	1
0.3	81.241	1
0.3	-27.1476	1
0.3	-28.624	1
0.3	-74.3087	1
0.3	26.5771	1
0.3	-41.6059	1
0.3	-3.14016	1
0.3	71.6208	1
0.3	-18.8511	1
0.3	161.331	1
0.3	22.2913	1
0.3	94.238	1
0.3	-87.1855	1
0.3	12.2874	1
0.3	166.747	1
0.3	63.2939	1
0.3	22.5627	1
0.3	-70.8452	1
0.3	-10.8356	1
0.3	-167.442	1
0.3	-14.3397	1
0.3	62.9119	1
0.3	-30.6368	1
0.3	53.6693	1
0.3	170.794	1
0.3	14.8574	1
0.3	-158.741	1
0.3	166.299	1
0.3	-30.9802	1
0.3	-21.043	1
0.3	140.05	1
0.3	156.374	1
0.3	85.8239	1
0.3	20.1969	1
0.3	119.123	1
0.3	119.035	1
0.3	53.7028	1
0.3	-3.37218	1
0.3	60.4192	1
0.3	-169.643	1
0.3	42.2048	1
0.3	122.996	1
0.3	153.894	1
0.3	-150.122	1
0.3	79.5524	1
0.3	-85.2555	1
0.3	-82.7362	1
0.3	35.2863	1
0.3	106.911	1
0.3	127.153	1
0.3	-58.8267	1
0.3	32.4433	1
0.3	47.3849	1
0.3	21.2906	1
0.3	-90.5293	1
0.3	-141.211	1
0.3	-156.89	1
0.3	42.9805	1
0.3	119.542	1
0.3	130.448	1
0.3	-13.4086	1
0.3	152.055	1
0.3	-115.123	1
0.3	-105.5	1
0.3	-9.07889	1
0.3	67.1584	1
0.3	175.545	1
0.3	-25.9055	1
0.3	30.6785	-0.065
0.3	-98.6975	-0.065
0.3	69.4271	-0.065
0.3	39.9824	-0.065
0.3	-69.5608	-0.065
0.3	100.66	-0.065
0.3	46.9401	-0.065
0.3	16.1513	-0.065
0.3	-9.12945	-0.065
0.3	37.8082	-0.065
0.3	-144.845	-0.065
0.3	-74.8663	-0.065
0.3	-46.3655	-0.065
0.3	25.4038	-0.065
0.3	-95.2813	-0.065
0.3	41.843	-0.065
0.3	80.1486	-0.065
0.3	1.71581	-0.065
0.3	94.967	-0.065
0.3	32.0641	-0.065
0.3	-98.9966	-0.065
0.3	-51.3571	-0.065
0.3	30.095	-0.065
0.3	-51.2745	-0.065
0.3	55.5251	-0.065
0.3	-15.099	-0.065
0.3	-150.926	-0.065
0.3	14.0679	-0.065
0.3	-84.2567	-0.065
0.3	1.06169	-0.065
0.3	-95.2824	-0.065
0.3	-118.572	-0.065
0.3	-166.541	-0.065
0.3	-174.505	-0.065
0.3	-166.219	-0.065
0.3	80.9927	-0.065
0.3	-124.923	-0.065
0.3	168.859	-0.065
0.3	63.2284	-0.065
0.3	19.3246	-0.065
0.3	-122.069	-0.065
0.3	-103.901	-0.065
0.3	-25.7277	-0.065
0.3	41.4234	-0.065
0.3	-168.243	-0.065
0.3	-134.008	-0.065
0.3	-92.2143	-0.065
0.3	-79.5797	-0.065
0.3	113.667	-0.065
0.3	70.5394	-0.065
0.3	109.015	-0.065
0.3	72.4758	-0.065
0.3	-66.394	-0.065
0.3	36.8401	-0.065
0.3	-177.048	-0.065
0.3	32.9847	-0.065
0.3	-105.709	-0.065
0.3	-140.136	-0.065
0.3	-140.966	-0.065
0.3	37.5752	-0.065
0.3	42.2694	-0.065
0.3	-81.4806	-0.065
0.3	144.932	-0.065
0.3	-123.288	-0.065
0.3	-136.361	-0.065
0.3	-59.2788	-0.065
0.3	103.144	-0.065
0.3	-127.868	-0.065
0.3	147.123	-0.065
0.3	-159.413	-0.065
0.3	-142.377	-0.065
0.3	126.739	-0.065
0.3	-85.968	-0.065
0.3	-103.325	-0.065
0.3	-173.47	-0.065
0.3	33.6656	-0.065
0.3	-55.1159	-0.065
0.3	24.4085	-0.065
0.3	-90.9598	-0.065
0.3	172.658	-0.065
0.3	50.3003	-0.065
0.3	-121.76	-0.065
0.3	64.6351	-0.065
0.3	26.7695	-0.065
0.3	-73.7132	-0.065
0.3	32.7954	-0.065
0.3	63.1759	-0.065
0.3	-80.7392	-0.065
0.3	111.003	-0.065
0.3	79.8275	-0.065
0.3	-108.932	-0.065
0.3	-164.857	-0.065
0.3	-133.216	-0.065
0.3	111.889	-0.065
0.3	1.36918	-0.065
0.3	-132.603	-0.065
0.3	52.2634	-0.065
0.3	-157.157	-0.065
0.3	175.545	-0.065
0.3	-84.1485	-0.065
0.3	-22.9876	-0.065
0.3	-81.2074	-0.065
0.3	-103.313	-0.065
0.3	-101.461	-0.065
0.3	96.258	-0.065
0.3	-170.975	-0.065
0.3	8.26398	-0.065
0.3	15.8714	-0.065
0.3	54.8083	-0.065
0.3	8.01862	-0.065
0.3	-27.1397	-0.065
0.3	45.3006	-0.065
0.3	-85.1129	-0.065
0.3	-102.896	-0.065
0.3	159.276	-0.065
0.3	122.056	-0.065
0.3	179.097	-0.065
0.3	-33.5228	-0.065
0.3	145.542	-0.065
0.3	23.202	-0.065
0.3	-157.601	-0.065
0.3	61.2627	-0.065
0.3	-156.963	-0.065
0.3	-32.7212	-0.065
0.3	106.218	-0.065
0.3	-35.924	-0.065
0.3	-123.377	-0.065
0.3	133.768	-0.065
0.3	-5.52319	-0.065
0.3	127.282	-0.065
0.3	-113.578	-0.065
0.3	97.6637	-0.065
0.3	178.769	-0.065
0.3	-59.6276	-0.065
0.3	84.0514	-0.065
0.3	-143.072	-0.065
0.3	-136.14	-0.065
0.3	-63.0408	-0.065
0.3	165.442	-0.065
