pol.	phi	weight
0.3	122.515	1
0.3	33.3545	1
0.3	148.495	1
0.3	-97.1066	1
0.3	16.5179	1
0.3	86.7854	1
0.3	-86.2286	1
0.3	34.4683	1
0.3	157.845	1
0.3	-57.7721	1
0.3	70.759	1
0.3	18.3756	1
0.3	134.665	1
0.3	81.2496	1
0.3	155.913	1
0.3	-153.27	1
0.3	127.216	1
0.3	-90.0371	1
0.3	126.839	1
0.3	-158.493	1
0.3	-149.21	1
0.3	-95.7145	1
0.3	-38.9129	1
0.3	97.3965	1
0.3	141.36	1
0.3	140.117	1
0.3	-124.361	1
0.3	148.152	1
0.3	5.89618	1
0.3	-6.46411	1
0.3	-130.386	1
0.3	73.1386	1
0.3	21.5529	1
0.3	-116.503	1
0.3	-75.136	1
0.3	-101.986	1
0.3	-62.6485	1
0.3	151.795	1
0.3	144.732	1
0.3	179.928	1
0.3	10.4614	1
0.3	-32.8	1
0.3	125.334	1
0.3	-30.0067	1
0.3	-103.597	1
0.3	90.7756	1
0.3	24.7678	1
0.3	27.2181	1
0.3	-15.08	1
0.3	153.181	1
0.3	70.0209	1
0.3	14.4025	1
0.3	144.912	1
0.3	9.94347	1
0.3	139.99	1
0.3	-11.3134	1
0.3	-53.484	1
0.3	137.535	1
0.3	-63.9739	1
0.3	44.7933	1
0.3	28.3673	1
0.3	123.013	1
0.3	-0.422373	1
0.3	178.367	1
0.3	106.592	1
0.3	41.3412	1
0.3	-36.9763	1
0.3	-19.5353	1
0.3	-108.056	1
0.3	32.8856	1
0.3	134.834	1
0.3	70.2426	1
0.3	-96.5458	1
0.3	136.388	1
0.3	-24.4397	1
0.3	17.5296	1
0.3	171.254	1
0.3	52.3718	1
0.3	-4.77262	1
0.3	148.115	1
0.3	-72.8629	1
0.3	-172.547	1
0.3	-44.3329	1
0.3	-76.6107	1
0.3	116.034	1
0.3	-61.0734	1
0.3	-174.68	1
0.3	133.799	1
0.3	-43.0046	1
0.3	130.674	1
0.3	-46.3819	1
0.3	82.1312	1
0.3	-154.466	1
0.3	-68.9424	1
0.3	80.0449	1
0.3	-30.1448	1
0.3	-54.4796	1
0.3	-125.212	1
0.3	142.48	1
0.3	-88.4764	1
0.3	102.249	1
0.3	-140.173	1
0.3	16.485	1
0.3	65.0145	1
0.3	50.2165	1
0.3	174.567	1
0.3	-32.7694	1
0.3	-88.2784	1
0.3	42.8727	1
0.3	-124.224	1
0.3	105.558	1
0.3	-39.609	1
0.3	179.32	1
0.3	-145.752	1
0.3	-163.011	1
0.3	-81.7212	1
0.3	140.367	1
0.3	-36.0938	1
0.3	-102.3	1
0.3	83.4966	1
0.3	78.8492	1
0.3	51.8614	1
0.3	-91.0017	1
0.3	-123.609	1
0.3	-117.848	1
0.3	-114.62	1
0.3	-39.2827	1
0.3	144.048	1
0.3	-163.418	1
0.3	110.85	1
0.3	68.354	1
0.3	17.4684	1
0.3	35.2196	1
0.3	168.969	1
0.3	75.0034	1
0.3	-96.9188	1
0.3	-9.88927	1
0.3	-9.94013	1
0.3	-5.40908	1
0.3	-106.893	1
0.3	86.4222	1
0.3	95.075	1
0.3	-150.223	1
0.3	108.144	1
0.3	70.2342	1
0.3	-154.756	1
0.3	-57.4165	1
0.3	-175.972	1
0.3	-178.882	1
0.3	18.2771	1
0.3	45.0077	1
0.3	-13.2046	1
0.3	-20.3831	1
0.3	-149.007	1
0.3	-18.4491	1
0.3	84.2261	1
0.3	-52.7888	1
0.3	11.2855	1
0.3	-174.41	1
0.3	27.7697	1
0.3	15.0287	1
0.3	-135.015	1
0.3	125.092	1
0.3	56.8911	1
