pol.	phi	weight
0.3	22.3648	1
0.3	-124.74	1
0.3	47.2729	1
0.3	-174.827	1
0.3	33.1734	1
0.3	-173.788	1
0.3	56.5848	1
0.3	146.886	1
0.3	91.1177	1
0.3	-80.8254	1
0.3	171.511	1
0.3	80.3387	1
0.3	62.966	1
0.3	45.5455	1
0.3	27.163	1
0.3	17.5	1
0.3	-136.458	1
0.3	7.92085	1
0.3	103.346	1
0.3	-33.2657	1
0.3	122.617	1
0.3	93.6718	1
0.3	100.455	1
0.3	42.937	1
0.3	28.0455	1
0.3	91.7436	1
0.3	-3.53911	1
0.3	50.4928	1
0.3	16.3273	1
0.3	74.8975	1
0.3	65.5954	1
0.3	153.443	1
0.3	128.896	1
0.3	-172.394	1
0.3	-146.946	1
0.3	-170.035	1
0.3	-114.562	1
0.3	-176.696	1
0.3	-41.1447	1
0.3	-69.9923	1
0.3	-146.17	1
0.3	25.9573	1
0.3	-75.099	1
0.3	153.035	1
0.3	82.4366	1
0.3	-137.605	1
0.3	105.935	1
0.3	-53.4767	1
0.3	2.40871	1
0.3	120.759	1
0.3	77.4575	1
0.3	-16.2201	1
0.3	179.375	1
0.3	-121.579	1
0.3	80.0293	1
0.3	-51.4438	1
0.3	-92.5683	1
0.3	-38.3385	1
0.3	124.149	1
0.3	-179.051	1
0.3	-20.7233	1
0.3	179.128	1
0.3	132.896	1
0.3	-63.4223	1
0.3	-99.1939	1
0.3	-96.9283	1
0.3	-166.889	1
0.3	-105.139	1
0.3	-133.626	1
0.3	133.21	1
0.3	-154.924	1
0.3	73.3957	1
0.3	-168.393	1
0.3	-140.161	1
0.3	-141.024	1
0.3	-59.4829	1
0.3	172.152	1
0.3	102.682	1
0.3	-138.266	1
0.3	57.8324	1
0.3	48.3455	1
0.3	-80.7438	1
0.3	48.2631	1
0.3	29.3239	1
0.3	-59.1637	1
0.3	102.65	1
0.3	92.5077	1
0.3	-148.667	1
0.3	156.466	1
0.3	163.155	1
0.3	-165.862	1
0.3	-78.0345	1
0.3	-106.196	1
0.3	100.556	1
0.3	-15.0797	1
0.3	-171.537	1
0.3	-53.7382	1
0.3	-18.9704	1
0.3	145.774	1
0.3	-11.5152	1
0.3	-82.3279	1
0.3	-76.063	1
0.3	-74.1742	1
0.3	83.4831	1
0.3	139.364	1
0.3	4.54045	1
0.3	-97.2768	1
0.3	-117.176	1
0.3	-38.6249	1
0.3	175.679	1
0.3	176.774	1
0.3	-177.728	1
0.3	69.272	1
0.3	179.709	1
0.3	150.16	1
0.3	-99.9025	1
0.3	-151.529	1
0.3	18.9677	1
0.3	-137.75	1
0.3	67.2439	1
0.3	-67.9572	1
0.3	-81.6324	1
0.3	-66.3921	1
0.3	157.441	1
0.3	43.7631	1
0.3	-156.411	1
0.3	149.114	1
0.3	66.8259	1
0.3	157.678	1
0.3	18.8192	1
0.3	-84.4984	1
0.3	63.6938	1
0.3	-44.3264	1
0.3	152.973	1
0.3	107.277	1
0.3	-144.571	1
0.3	-135.714	1
0.3	-87.3544	1
0.3	135.043	1
0.3	-152.05	1
0.3	159.184	1
0.3	-56.8787	1
0.3	-81.1155	1
0.3	112.015	1
0.3	87.6078	1
0.3	27.9296	1
0.3	167.799	1
0.3	-168.586	1
0.3	-92.6692	1
0.3	100.861	1
0.3	135.75	1
0.3	-123.365	1
0.3	-169.521	1
0.3	128.298	1
0.3	84.0411	1
0.3	-22.9808	1
0.3	48.7777	1
0.3	141.269	1
0.3	51.7101	1
0.3	-123.118	1
0.3	-42.5823	1
0.3	-78.7269	1
0.3	-10.2246	1
0.3	110.794	1
0.3	-132.701	1
0.3	-82.3275	1
0.3	-101.537	1
0.3	-52.3426	1
0.3	67.1742	1
0.3	23.0177	1
0.3	-10.866	1
0.3	-29.7148	1
0.3	39.2704	1
0.3	19.2162	1
0.3	-53.1495	1
0.3	-13.293	1
0.3	-80.1241	1
0.3	84.8037	1
0.3	-74.6176	1
0.3	15.4233	1
0.3	-45.9896	1
0.3	32.7238	1
0.3	-49.3066	1
0.3	80.15	1
0.3	150.242	1
0.3	144.89	1
0.3	14.4921	1
0.3	40.2571	1
0.3	132.399	1
0.3	-28.5346	1
0.3	-124.598	1
0.3	-167.18	1
0.3	-108.858	1
0.3	22.7375	1
0.3	165.104	1
0.3	116.631	1
0.3	-65.0891	1
0.3	81.8884	1
0.3	-111.664	1
0.3	85.6236	1
0.3	35.1593	1
0.3	83.4361	-0.065
0.3	172.242	-0.065
0.3	-118.413	-0.065
0.3	-125.966	-0.065
0.3	8.67557	-0.065
0.3	40.8616	-0.065
0.3	166.813	-0.065
0.3	169.472	-0.065
0.3	130.86	-0.065
0.3	92.0978	-0.065
0.3	-169.874	-0.065
0.3	108.065	-0.065
0.3	36.0888	-0.065
0.3	-33.9353	-0.065
0.3	-82.1664	-0.065
0.3	-124.206	-0.065
0.3	-153.507	-0.065
0.3	153.404	-0.065
0.3	-160.853	-0.065
0.3	123.33	-0.065
0.3	-13.5456	-0.065
0.3	-13.1846	-0.065
0.3	160.141	-0.065
0.3	142.162	-0.065
0.3	-147.569	-0.065
0.3	-119.111	-0.065
0.3	103.243	-0.065
0.3	-2.01194	-0.065
0.3	-13.2524	-0.065
0.3	170.578	-0.065
0.3	46.111	-0.065
0.3	-50.0979	-0.065
0.3	-164.328	-0.065
0.3	156.337	-0.065
0.3	79.2912	-0.065
0.3	-125.151	-0.065
0.3	76.3228	-0.065
0.3	-2.6224	-0.065
0.3	-19.4664	-0.065
0.3	-11.1584	-0.065
0.3	-126.047	-0.065
0.3	50.852	-0.065
0.3	-134.828	-0.065
0.3	76.0998	-0.065
0.3	28.6018	-0.065
0.3	-13.0154	-0.065
0.3	-83.6922	-0.065
