pol.	phi	weight
0.3	177.833	1
0.3	-155.146	1
0.3	83.7939	1
0.3	10.543	1
0.3	-24.6186	1
0.3	-115.888	1
0.3	-78.1645	1
0.3	87.3643	1
0.3	56.2108	1
0.3	27.3911	1
0.3	125.448	1
0.3	-88.1929	1
0.3	160.287	1
0.3	-141.868	1
0.3	-56.5539	1
0.3	-123.861	1
0.3	-61.679	1
0.3	-177.015	1
0.3	-20.0344	1
0.3	168.413	1
0.3	123.292	1
0.3	61.0744	1
0.3	106.695	1
0.3	11.3118	1
0.3	60.002	1
0.3	-157.704	1
0.3	155.382	1
0.3	94.2762	1
0.3	-95.3795	1
0.3	117.508	1
0.3	90.8457	1
0.3	-95.1611	1
0.3	60.1513	1
0.3	5.32069	1
0.3	-0.364341	1
0.3	-128.095	1
0.3	31.1577	1
0.3	-129.334	1
0.3	155.892	1
0.3	129.755	1
0.3	-30.3338	1
0.3	98.2145	1
0.3	-48.3939	1
0.3	104.687	1
0.3	-36.3969	1
0.3	137.251	1
0.3	106.553	1
0.3	-92.2958	1
0.3	95.0041	1
0.3	22.7588	1
0.3	-89.3662	1
0.3	73.732	1
0.3	162.724	1
0.3	-160.299	1
0.3	-88.3891	1
0.3	-155.347	1
0.3	-28.6346	1
0.3	-12.1187	1
0.3	88.2144	1
0.3	52.5605	1
0.3	86.3634	1
0.3	108.014	1
0.3	-179.308	1
0.3	-84.7142	1
0.3	126.198	1
0.3	84.3527	1
0.3	-14.5448	1
0.3	50.949	1
0.3	-157.114	1
0.3	119.319	1
0.3	-165.063	1
0.3	131.819	1
0.3	-19.7078	1
0.3	158.198	1
0.3	49.5706	1
0.3	152.294	1
0.3	68.7232	1
0.3	25.2556	1
0.3	59.4457	1
0.3	130.133	1
0.3	74.6583	1
0.3	-14.667	1
0.3	152.702	1
0.3	-83.1678	1
0.3	112.995	1
0.3	-67.5976	1
0.3	-39.7163	1
0.3	84.8572	1
0.3	100.18	1
0.3	-141.482	1
0.3	168.829	1
0.3	35.63	1
0.3	-42.2694	1
0.3	-62.5382	1
0.3	-162.605	1
0.3	172.571	1
0.3	-171.845	1
0.3	-105.373	1
0.3	151.104	1
0.3	-173.134	1
0.3	-150.131	1
0.3	158.267	1
0.3	-162.341	1
0.3	99.9497	1
0.3	80.8267	1
0.3	-36.1513	1
0.3	167.732	1
0.3	107.504	1
0.3	135.387	1
0.3	95.4492	1
0.3	64.4514	1
0.3	-98.2701	1
0.3	-19.0871	1
0.3	-89.0625	1
0.3	143.641	1
0.3	102.119	1
0.3	35.4755	1
0.3	158.425	1
0.3	15.2708	1
0.3	-161.345	1
0.3	-55.9438	1
0.3	-167.622	1
0.3	-136.589	1
0.3	-98.7241	1
0.3	39.9337	1
0.3	158.41	1
0.3	92.8019	1
0.3	-3.27128	1
0.3	-99.9791	1
0.3	-150.851	1
0.3	-172.35	1
0.3	-135.505	1
0.3	79.6145	1
0.3	84.2274	1
0.3	91.5787	1
0.3	-3.31336	1
0.3	-54.0669	1
0.3	-148.058	1
0.3	38.4005	1
0.3	-156.783	1
0.3	-91.7584	1
0.3	-117.934	1
0.3	-1.68581	1
0.3	-13.92	1
0.3	7.54203	1
0.3	-149.96	1
0.3	-146.997	1
0.3	-167.737	1
0.3	-0.352164	1
0.3	-18.8508	1
0.3	145.034	1
0.3	136.936	1
0.3	-139.969	1
0.3	30.3457	1
0.3	-58.2862	1
0.3	-78.5276	1
0.3	-154.072	1
0.3	164.149	1
0.3	-98.9284	1
0.3	102.164	1
0.3	-24.4776	1
0.3	-54.9083	1
0.3	-6.4817	1
0.3	-32.3812	1
0.3	-142.925	1
0.3	35.2234	1
0.3	19.5458	1
0.3	24.606	1
0.3	-153.512	1
0.3	72.6748	1
0.3	100.994	1
0.3	53.1379	1
0.3	83.0243	1
0.3	-112.003	1
0.3	179.992	1
0.3	93.0859	1
0.3	111.8	1
0.3	122.7	1
0.3	46.3103	1
0.3	46.8256	1
0.3	121.237	1
0.3	5.51334	-0.065
0.3	11.6307	-0.065
0.3	43.3469	-0.065
0.3	45.0598	-0.065
0.3	-125.476	-0.065
0.3	-155.094	-0.065
0.3	48.5574	-0.065
0.3	-166.14	-0.065
0.3	-115.635	-0.065
0.3	-114.097	-0.065
0.3	-65.8331	-0.065
0.3	43.1812	-0.065
0.3	-176.475	-0.065
0.3	134.592	-0.065
0.3	75.6478	-0.065
0.3	-114.366	-0.065
0.3	86.277	-0.065
0.3	-74.8456	-0.065
0.3	109.175	-0.065
0.3	27.9259	-0.065
0.3	-50.5147	-0.065
0.3	-163.006	-0.065
0.3	146.74	-0.065
0.3	136.486	-0.065
0.3	35.8731	-0.065
0.3	153.088	-0.065
0.3	91.9347	-0.065
0.3	-34.4354	-0.065
0.3	27.1944	-0.065
0.3	83.6467	-0.065
0.3	-136.098	-0.065
0.3	36.4903	-0.065
0.3	3.96269	-0.065
0.3	-13.5259	-0.065
0.3	64.6889	-0.065
0.3	-70.0696	-0.065
0.3	141.906	-0.065
0.3	11.0464	-0.065
0.3	-160.418	-0.065
0.3	115.689	-0.065
0.3	-129.681	-0.065
0.3	-102.844	-0.065
0.3	167.948	-0.065
0.3	-15.4118	-0.065
0.3	13.4855	-0.065
0.3	-41.4568	-0.065
0.3	65.6097	-0.065
0.3	121.185	-0.065
0.3	-1.67961	-0.065
0.3	-126.491	-0.065
0.3	-27.8776	-0.065
0.3	129.083	-0.065
0.3	-107.308	-0.065
0.3	-113.14	-0.065
0.3	111.607	-0.065
0.3	60.601	-0.065
0.3	158.286	-0.065
0.3	93.5751	-0.065
0.3	104.596	-0.065
0.3	-152.516	-0.065
0.3	80.0945	-0.065
0.3	-118.967	-0.065
0.3	70.987	-0.065
0.3	48.3532	-0.065
0.3	-139.652	-0.065
0.3	-147.345	-0.065
0.3	-168.872	-0.065
0.3	-105.99	-0.065
0.3	-143.235	-0.065
0.3	-20.7164	-0.065
0.3	168.383	-0.065
0.3	-107.978	-0.065
0.3	-82.3166	-0.065
0.3	170.563	-0.065
0.3	-139.418	-0.065
0.3	157.648	-0.065
0.3	125.885	-0.065
0.3	43.7897	-0.065
0.3	18.5537	-0.065
0.3	73.9504	-0.065
0.3	17.5449	-0.065
0.3	-115.126	-0.065
0.3	4.3678	-0.065
0.3	46.0439	-0.065
0.3	80.7073	-0.065
0.3	-70.2383	-0.065
0.3	30.7515	-0.065
0.3	-68.7058	-0.065
0.3	99.1793	-0.065
0.3	0.0487221	-0.065
0.3	75.1996	-0.065
0.3	158.219	-0.065
0.3	133.175	-0.065
0.3	-165.847	-0.065
0.3	-75.8165	-0.065
0.3	-17.2714	-0.065
0.3	41.0673	-0.065
0.3	-11.852	-0.065
0.3	-151.266	-0.065
0.3	-29.8317	-0.065
0.3	-161.818	-0.065
0.3	-99.8144	-0.065
0.3	-127.002	-0.065
0.3	48.6784	-0.065
0.3	135.533	-0.065
0.3	103.281	-0.065
0.3	18.5177	-0.065
0.3	33.6083	-0.065
0.3	-51.2039	-0.065
0.3	-102.784	-0.065
0.3	-151.187	-0.065
0.3	143.735	-0.065
0.3	-82.3176	-0.065
0.3	66.5871	-0.065
0.3	-29.3609	-0.065
0.3	55.3646	-0.065
0.3	143.458	-0.065
0.3	155.23	-0.065
0.3	-40.9225	-0.065
0.3	-92.9025	-0.065
0.3	70.0371	-0.065
0.3	50.9478	-0.065
0.3	143.117	-0.065
0.3	68.3062	-0.065
0.3	-77.3855	-0.065
0.3	42.058	-0.065
0.3	-24.4738	-0.065
0.3	31.5215	-0.065
0.3	-166.128	-0.065
0.3	172.806	-0.065
0.3	-114.913	-0.065
0.3	-36.0413	-0.065
0.3	69.0378	-0.065
0.3	67.0979	-0.065
0.3	-155.298	-0.065
0.3	18.9096	-0.065
0.3	-109.467	-0.065
0.3	-79.7935	-0.065
0.3	-1.81016	-0.065
0.3	163.336	-0.065
-0.3	-161.754	1
-0.3	27.3877	1
-0.3	-172.091	1
-0.3	-121.078	1
-0.3	23.0312	1
-0.3	68.928	1
-0.3	114.273	1
-0.3	-10.7053	1
-0.3	-174.067	1
-0.3	-166.671	1
-0.3	-148.692	1
-0.3	-43.8158	1
-0.3	15.9711	1
-0.3	-97.2998	1
-0.3	-140.607	1
-0.3	-7.73521	1
-0.3	-56.3	1
-0.3	149.195	1
-0.3	-164.42	1
-0.3	-179.702	1
-0.3	114.033	1
-0.3	-159.241	1
-0.3	-161.112	1
-0.3	105.33	1
-0.3	-111.858	1
-0.3	15.3263	1
-0.3	-178.902	1
-0.3	166.657	1
-0.3	-156.348	1
-0.3	-68.3107	1
-0.3	125.235	1
-0.3	170.948	1
-0.3	14.8066	1
-0.3	12.8918	1
-0.3	102.369	1
-0.3	-139.986	1
-0.3	39.7606	1
-0.3	71.62	1
-0.3	131.079	1
-0.3	175.201	1
-0.3	-56.8896	1
-0.3	-29.7266	1
-0.3	13.6556	1
-0.3	40.7512	1
-0.3	-107.87	1
-0.3	63.6651	1
-0.3	26.5752	1
-0.3	132.854	1
-0.3	-158.8	1
-0.3	-170.038	1
-0.3	64.9782	1
-0.3	172.431	1
-0.3	-44.722	1
-0.3	81.5813	1
-0.3	-166.21	1
-0.3	-84.2309	1
-0.3	50.4117	1
-0.3	-22.1154	1
-0.3	48.0104	1
-0.3	-17.0471	1
-0.3	-22.4622	1
-0.3	41.9991	1
-0.3	-35.5664	1
-0.3	-106.387	1
-0.3	-175.654	1
-0.3	91.791	1
-0.3	-91.3175	1
-0.3	107.534	1
-0.3	-17.0031	1
-0.3	-16.505	1
-0.3	22.4625	1
-0.3	31.5399	1
-0.3	-47.5705	1
-0.3	23.4813	1
-0.3	-31.2796	1
-0.3	82.1869	1
-0.3	-137.525	1
-0.3	-17.2762	1
-0.3	61.622	1
-0.3	144.092	1
-0.3	53.5616	1
-0.3	141.791	1
-0.3	52.8449	1
-0.3	-67.7589	1
-0.3	88.4861	1
-0.3	-167.058	1
-0.3	28.639	1
-0.3	-130.371	1
-0.3	60.5374	1
-0.3	-152.849	1
-0.3	2.56495	1
-0.3	148.331	1
-0.3	-62.6866	1
-0.3	31.9617	1
-0.3	-46.0707	1
-0.3	42.8711	1
-0.3	-72.1064	1
-0.3	-110.88	1
-0.3	-69.8852	1
-0.3	-84.5672	1
-0.3	108.923	1
-0.3	44.0249	1
-0.3	30.8339	1
-0.3	24.2458	1
-0.3	16.0931	1
-0.3	94.0534	1
-0.3	-164.293	1
-0.3	174.147	1
-0.3	-156.159	1
-0.3	132.537	1
-0.3	-59.7692	1
-0.3	-99.0337	1
-0.3	-122.685	1
-0.3	112.708	1
-0.3	-135.963	1
-0.3	-26.4873	1
-0.3	12.8631	1
-0.3	-64.4475	1
-0.3	176.139	1
-0.3	74.5584	1
-0.3	-157.844	1
-0.3	-9.80301	1
-0.3	39.3199	1
-0.3	-21.9911	1
-0.3	-49.353	1
-0.3	117.45	1
-0.3	-5.01542	1
-0.3	106.985	1
-0.3	-118.817	1
-0.3	-93.6378	1
-0.3	94.4516	1
-0.3	-173.93	1
-0.3	-140.949	1
-0.3	-122.155	1
-0.3	126.497	1
-0.3	-42.2041	1
-0.3	46.1572	1
-0.3	92.4268	1
-0.3	-155.193	1
-0.3	78.9327	1
-0.3	42.5565	1
-0.3	91.7854	1
-0.3	7.95876	1
-0.3	157.553	1
-0.3	-53.7066	1
-0.3	145.596	1
-0.3	-126.31	1
-0.3	17.7803	1
-0.3	-61.2384	1
-0.3	-95.829	1
-0.3	76.4164	1
-0.3	39.0353	1
-0.3	-0.950034	1
-0.3	-54.3344	1
-0.3	173.902	1
-0.3	130.273	1
-0.3	30.5037	1
-0.3	-93.1201	1
-0.3	164.627	1
-0.3	14.1009	1
-0.3	-14.3822	1
-0.3	-90.7126	1
-0.3	37.7558	1
-0.3	26.2485	1
-0.3	-16.1546	1
-0.3	-20.7568	1
-0.3	45.1023	1
-0.3	-129.442	1
-0.3	87.2293	1
-0.3	-31.6289	1
-0.3	69.2013	1
-0.3	-148.014	1
-0.3	-18.7943	1
-0.3	-6.42488	1
-0.3	-141.063	1
-0.3	116.887	1
-0.3	69.9168	1
-0.3	-27.0132	1
-0.3	-45.1597	1
-0.3	159.548	1
-0.3	-50.042	1
-0.3	135.763	1
-0.3	61.4677	1
-0.3	99.0979	1
-0.3	165.224	1
-0.3	23.3005	1
-0.3	-3.25289	1
-0.3	144.091	1
-0.3	156.904	1
-0.3	51.4366	1
-0.3	-70.2941	-0.065
-0.3	69.1404	-0.065
-0.3	72.6628	-0.065
-0.3	-98.4051	-0.065
-0.3	-62.3761	-0.065
-0.3	94.1414	-0.065
-0.3	-52.001	-0.065
-0.3	140.439	-0.065
-0.3	120.651	-0.065
-0.3	172.939	-0.065
-0.3	-29.4505	-0.065
-0.3	175.053	-0.065
-0.3	-29.3942	-0.065
-0.3	-10.3484	-0.065
-0.3	-146.378	-0.065
-0.3	-92.685	-0.065
-0.3	114.954	-0.065
-0.3	113.675	-0.065
-0.3	-18.4984	-0.065
-0.3	155.939	-0.065
-0.3	-112.983	-0.065
-0.3	63.6282	-0.065
-0.3	119.153	-0.065
-0.3	21.8294	-0.065
-0.3	173.847	-0.065
-0.3	34.6952	-0.065
-0.3	91.7142	-0.065
-0.3	134.559	-0.065
-0.3	-56.8399	-0.065
-0.3	119.28	-0.065
-0.3	-20.3732	-0.065
-0.3	-10.6917	-0.065
-0.3	148.592	-0.065
-0.3	85.8377	-0.065
-0.3	-104.567	-0.065
-0.3	50.1841	-0.065
-0.3	118.659	-0.065
-0.3	-23.6066	-0.065
-0.3	-112.606	-0.065
-0.3	-103.943	-0.065
-0.3	-162.446	-0.065
-0.3	-3.63169	-0.065
-0.3	-168.833	-0.065
-0.3	78.8143	-0.065
-0.3	-121.773	-0.065
-0.3	163.477	-0.065
-0.3	114.665	-0.065
-0.3	-7.70202	-0.065
-0.3	-19.0539	-0.065
-0.3	43.2744	-0.065
-0.3	165.478	-0.065
-0.3	59.4076	-0.065
-0.3	-173.167	-0.065
-0.3	-145.128	-0.065
-0.3	106.909	-0.065
-0.3	-125.53	-0.065
-0.3	-155.353	-0.065
-0.3	-112.057	-0.065
-0.3	177.346	-0.065
-0.3	11.3401	-0.065
-0.3	81.5365	-0.065
-0.3	13.2306	-0.065
-0.3	37.1847	-0.065
-0.3	-111.883	-0.065
-0.3	74.1924	-0.065
-0.3	-8.3237	-0.065
-0.3	85.3068	-0.065
-0.3	43.8694	-0.065
-0.3	-92.5359	-0.065
-0.3	169.359	-0.065
-0.3	-117.741	-0.065
-0.3	-99.743	-0.065
-0.3	-63.7417	-0.065
-0.3	-43.5864	-0.065
-0.3	-58.464	-0.065
-0.3	112.807	-0.065
-0.3	110.191	-0.065
-0.3	-62.5775	-0.065
-0.3	143.105	-0.065
-0.3	-5.31435	-0.065
-0.3	62.5141	-0.065
-0.3	-19.5002	-0.065
-0.3	134.993	-0.065
-0.3	-144.033	-0.065
-0.3	-103.635	-0.065
-0.3	-6.69098	-0.065
-0.3	-81.4714	-0.065
-0.3	68.6489	-0.065
-0.3	103.567	-0.065
-0.3	-65.6158	-0.065
-0.3	-97.7767	-0.065
-0.3	74.8171	-0.065
-0.3	-69.4126	-0.065
-0.3	-57.5688	-0.065
-0.3	101.673	-0.065
-0.3	-4.76468	-0.065
-0.3	-118.954	-0.065
-0.3	30.4547	-0.065
-0.3	-48.0346	-0.065
-0.3	-92.4799	-0.065
-0.3	-41.2718	-0.065
-0.3	57.2137	-0.065
-0.3	-76.3591	-0.065
-0.3	-94.6259	-0.065
-0.3	-83.2434	-0.065
-0.3	-80.9181	-0.065
-0.3	110.098	-0.065
-0.3	-100.312	-0.065
-0.3	-36.2572	-0.065
-0.3	87.8668	-0.065
-0.3	98.059	-0.065
-0.3	97.0798	-0.065
-0.3	47.8643	-0.065
-0.3	-90.6287	-0.065
