pol.	phi	weight
0.3	142.428	1
0.3	-1.49943	1
0.3	102.722	1
0.3	-48.1214	1
0.3	-81.1852	1
0.3	77.0837	1
0.3	30.0965	1
0.3	-7.7198	1
0.3	-58.9105	1
0.3	-15.6074	1
0.3	0.425648	1
0.3	15.3343	1
0.3	-40.8622	1
0.3	25.7394	1
0.3	165.121	1
0.3	-77.4842	1
0.3	-163.096	1
0.3	156.7	1
0.3	-52.1134	1
0.3	-147.933	1
0.3	-73.6016	1
0.3	31.2324	1
0.3	-165.983	1
0.3	71.3933	1
0.3	74.1124	1
0.3	82.134	1
0.3	-177.293	1
0.3	-1.36326	1
0.3	154.193	1
0.3	-162.369	1
0.3	28.2742	1
0.3	168.252	1
0.3	-164.454	1
0.3	-34.9538	1
0.3	163.458	1
0.3	-63.3892	1
0.3	-140.074	1
0.3	-59.6805	1
0.3	170.156	1
0.3	-87.5097	1
0.3	-151.006	1
0.3	124.945	1
0.3	-47.7514	1
0.3	-42.8413	1
0.3	77.0748	1
0.3	95.1962	1
0.3	17.1602	1
0.3	158.624	1
0.3	166.633	1
0.3	92.0869	1
0.3	76.6742	1
0.3	-45.1443	1
0.3	-7.28064	1
0.3	-76.1791	1
0.3	124.413	1
0.3	176.516	1
0.3	42.5605	1
0.3	150.938	1
0.3	103.648	1
0.3	147.651	1
0.3	130.549	1
0.3	83.5655	1
0.3	-21.8187	1
0.3	48.2775	1
0.3	12.1059	1
0.3	168.295	1
0.3	141.917	1
0.3	43.7726	1
0.3	-57.3877	1
0.3	-164.063	1
0.3	-78.5823	1
0.3	151.392	1
0.3	0.134313	1
0.3	-59.8062	1
0.3	179.825	1
0.3	137.31	1
0.3	58.2941	1
0.3	148.312	1
0.3	36.7064	1
0.3	-36.0404	1
0.3	156.839	1
0.3	75.079	1
0.3	-174.013	1
0.3	92.7221	1
0.3	-122.939	1
0.3	44.4297	1
0.3	117.912	1
0.3	-30.4184	1
0.3	162.928	1
0.3	53.2157	1
0.3	-33.6269	1
0.3	-114.97	1
0.3	2.22011	1
0.3	-160.832	1
0.3	-4.1824	1
0.3	150.351	1
0.3	-157.969	1
0.3	-33.3047	1
0.3	169.089	1
0.3	-176.071	1
0.3	-39.0493	1
0.3	0.941573	1
0.3	-74.0748	1
0.3	141.267	1
0.3	-28.4014	1
0.3	56.1427	1
0.3	166.672	1
0.3	-174.003	1
0.3	-2.68484	1
0.3	-45.9311	1
0.3	-178.836	1
0.3	154.32	1
0.3	75.3408	1
0.3	-29.2441	1
0.3	2.30722	1
0.3	55.67	1
0.3	-116.075	1
0.3	-79.9459	1
0.3	146.111	1
0.3	98.8216	1
0.3	-24.985	1
0.3	-96.0342	1
0.3	-25.2228	1
0.3	-73.6715	1
0.3	-10.4427	1
0.3	130.32	1
0.3	-52.5681	1
0.3	109.169	1
0.3	-147.394	1
0.3	-139.679	1
0.3	-75.1334	1
0.3	134.469	1
0.3	-21.6289	1
0.3	-142.172	1
0.3	-6.29213	1
0.3	-25.4459	1
0.3	-54.3643	1
0.3	-92.4573	1
0.3	-53.8506	1
0.3	32.3747	1
0.3	-103.499	1
0.3	148.551	1
0.3	-168.259	1
0.3	-8.61795	1
0.3	-123.645	1
0.3	150.621	1
0.3	136.693	1
0.3	-37.2008	1
0.3	176.51	1
0.3	164.323	1
0.3	37.5571	1
0.3	-161.557	1
0.3	-42.0909	1
0.3	-52.8732	1
0.3	119.872	1
0.3	-161.92	1
0.3	-120.868	1
0.3	4.88605	1
0.3	-15.8549	1
0.3	19.8088	1
0.3	-153.827	1
0.3	111.976	1
0.3	-50.1613	1
0.3	114.798	1
0.3	-8.3739	1
0.3	74.2936	1
0.3	132.312	1
0.3	120.92	1
0.3	-52.8697	1
0.3	-63.6569	1
0.3	-148.643	1
0.3	-18.6106	1
0.3	27.5424	1
0.3	83.9437	1
0.3	46.4308	1
0.3	-91.2272	1
0.3	120.054	1
0.3	28.6694	1
0.3	19.4966	1
0.3	-150.571	1
0.3	-30.503	1
0.3	-120.635	1
0.3	118.981	-0.065
0.3	-30.7134	-0.065
0.3	0.955143	-0.065
0.3	43.7702	-0.065
0.3	163.516	-0.065
0.3	-61.1259	-0.065
0.3	160.055	-0.065
0.3	-129.415	-0.065
0.3	103.635	-0.065
0.3	135.756	-0.065
0.3	-130.639	-0.065
0.3	158.223	-0.065
0.3	163.193	-0.065
0.3	-78.7725	-0.065
0.3	-172.489	-0.065
0.3	-127.532	-0.065
0.3	115.542	-0.065
0.3	-106.374	-0.065
0.3	97.1818	-0.065
0.3	58.184	-0.065
0.3	126.308	-0.065
0.3	-45.4504	-0.065
0.3	155.254	-0.065
0.3	-129.011	-0.065
0.3	113.083	-0.065
0.3	106.958	-0.065
0.3	-134.99	-0.065
0.3	-45.187	-0.065
0.3	-37.4502	-0.065
0.3	-101.85	-0.065
0.3	-91.9835	-0.065
0.3	88.166	-0.065
0.3	-154.311	-0.065
0.3	164.731	-0.065
0.3	153.475	-0.065
0.3	-41.4111	-0.065
0.3	86.1797	-0.065
0.3	46.2566	-0.065
0.3	63.0767	-0.065
0.3	-24.2479	-0.065
0.3	-129.687	-0.065
0.3	43.6159	-0.065
0.3	-38.7026	-0.065
0.3	-86.5441	-0.065
0.3	105.704	-0.065
0.3	22.9251	-0.065
0.3	-178.242	-0.065
0.3	29.7643	-0.065
0.3	86.0571	-0.065
0.3	50.8363	-0.065
0.3	-160.512	-0.065
0.3	-146.056	-0.065
0.3	-173.385	-0.065
0.3	-6.7228	-0.065
0.3	169.154	-0.065
0.3	16.7062	-0.065
0.3	172.994	-0.065
0.3	-171.222	-0.065
0.3	55.2305	-0.065
0.3	20.8721	-0.065
0.3	36.4325	-0.065
0.3	-101.18	-0.065
0.3	44.2765	-0.065
0.3	-105.471	-0.065
0.3	-151.86	-0.065
0.3	67.8065	-0.065
0.3	56.4478	-0.065
0.3	-38.9716	-0.065
0.3	-96.464	-0.065
0.3	-94.0039	-0.065
0.3	167.928	-0.065
0.3	-9.64319	-0.065
0.3	85.2083	-0.065
0.3	16.5515	-0.065
0.3	-87.54	-0.065
0.3	-129.499	-0.065
0.3	171.728	-0.065
0.3	140.393	-0.065
0.3	-77.5397	-0.065
0.3	-164.218	-0.065
0.3	-168.614	-0.065
0.3	-111.201	-0.065
0.3	-155.772	-0.065
0.3	-140.52	-0.065
0.3	45.6465	-0.065
0.3	60.3359	-0.065
0.3	143.063	-0.065
0.3	-168.185	-0.065
0.3	8.82908	-0.065
0.3	7.87056	-0.065
0.3	172.893	-0.065
0.3	-36.7735	-0.065
0.3	75.0728	-0.065
0.3	81.351	-0.065
0.3	-93.2442	-0.065
0.3	-119.446	-0.065
0.3	99.7241	-0.065
0.3	47.2169	-0.065
0.3	-134.895	-0.065
0.3	77.7462	-0.065
0.3	171.014	-0.065
0.3	19.9409	-0.065
0.3	103.612	-0.065
0.3	96.0216	-0.065
0.3	-139.057	-0.065
0.3	84.8418	-0.065
0.3	-24.077	-0.065
0.3	-143.634	-0.065
0.3	29.598	-0.065
0.3	179.303	-0.065
0.3	-92.8629	-0.065
0.3	-176.272	-0.065
0.3	-178.119	-0.065
0.3	78.3827	-0.065
0.3	-157.238	-0.065
0.3	-27.3299	-0.065
0.3	169.77	-0.065
0.3	-33.555	-0.065
0.3	-174.505	-0.065
0.3	-5.74134	-0.065
0.3	166.038	-0.065
0.3	47.1368	-0.065
0.3	-48.8285	-0.065
0.3	159.927	-0.065
0.3	-118.802	-0.065
0.3	-158.56	-0.065
0.3	-54.9192	-0.065
0.3	21.7113	-0.065
0.3	-137.854	-0.065
0.3	6.53036	-0.065
0.3	59.3405	-0.065
0.3	-171.643	-0.065
0.3	-99.6954	-0.065
0.3	-106.828	-0.065
0.3	78.9202	-0.065
0.3	139.135	-0.065
0.3	-174.749	-0.065
0.3	31.3426	-0.065
0.3	46.5154	-0.065
0.3	-68.3315	-0.065
0.3	-93.6452	-0.065
-0.3	-18.5884	1
-0.3	-33.2889	1
-0.3	-152.701	1
-0.3	-9.44449	1
-0.3	16.1251	1
-0.3	158.444	1
-0.3	-168.942	1
-0.3	82.6381	1
-0.3	5.14407	1
-0.3	67.4245	1
-0.3	156.908	1
-0.3	-152.777	1
-0.3	-72.7708	1
-0.3	-177.051	1
-0.3	-128.297	1
-0.3	81.1669	1
-0.3	60.8255	1
-0.3	141.247	1
-0.3	-163.736	1
-0.3	-79.7612	1
-0.3	58.6347	1
-0.3	-68.1286	1
-0.3	-128.111	1
-0.3	129.689	1
-0.3	40.754	1
-0.3	105.888	1
-0.3	-153.631	1
-0.3	96.5682	1
-0.3	-58.4222	1
-0.3	-169.842	1
-0.3	-22.5497	1
-0.3	142.461	1
-0.3	-61.4244	1
-0.3	57.6877	1
-0.3	-6.73213	1
-0.3	30.8524	1
-0.3	177.363	1
-0.3	161.096	1
-0.3	53.0825	1
-0.3	-63.2451	1
-0.3	-125.406	1
-0.3	-45.7468	1
-0.3	-95.4474	1
-0.3	70.6815	1
-0.3	8.03813	1
-0.3	11.8476	1
-0.3	138.774	1
-0.3	56.872	1
-0.3	127.679	1
-0.3	-77.9653	1
-0.3	-49.8894	1
-0.3	10.2568	1
-0.3	-131.705	1
-0.3	-146.889	1
-0.3	80.813	1
-0.3	-2.81749	1
-0.3	-51.7205	1
-0.3	-47.0081	1
-0.3	22.4046	1
-0.3	-138.955	1
-0.3	151.544	1
-0.3	-2.54377	1
-0.3	72.7652	1
-0.3	-23.5468	1
-0.3	92.9814	1
-0.3	-18.2604	1
-0.3	112.954	1
-0.3	5.84907	1
-0.3	131.635	1
-0.3	34.5076	1
-0.3	-173.513	1
-0.3	-0.350105	1
-0.3	154.485	1
-0.3	-137.958	1
-0.3	-127.018	1
-0.3	110.125	1
-0.3	97.3962	1
-0.3	159.271	1
-0.3	51.3309	1
-0.3	145.61	1
-0.3	149.573	1
-0.3	-25.4026	1
-0.3	-148.73	1
-0.3	-20.1375	1
-0.3	139.048	1
-0.3	-26.2601	1
-0.3	56.1804	1
-0.3	-16.0107	1
-0.3	-49.9678	1
-0.3	32.9594	1
-0.3	-137.608	1
-0.3	15.2134	1
-0.3	-83.692	1
-0.3	132.328	1
-0.3	2.14394	1
-0.3	59.0195	1
-0.3	92.6739	1
-0.3	72.7523	1
-0.3	-70.9328	1
-0.3	99.573	1
-0.3	-84.3339	1
-0.3	-35.11	1
-0.3	91.3227	1
-0.3	137.384	1
-0.3	-41.6563	1
-0.3	15.9604	1
-0.3	-35.6302	1
-0.3	10.998	1
-0.3	126.05	1
-0.3	160.519	1
-0.3	139.568	1
-0.3	96.2845	1
-0.3	-35.1423	1
-0.3	67.508	1
-0.3	45.0549	1
-0.3	-111.354	1
-0.3	24.2422	1
-0.3	40.8819	1
-0.3	3.51731	1
-0.3	152.729	1
-0.3	-159.835	1
-0.3	40.2782	1
-0.3	19.1256	1
-0.3	-4.14472	1
-0.3	-167.555	1
-0.3	75.5184	1
-0.3	-115.813	1
-0.3	-26.5971	1
-0.3	-162.116	1
-0.3	-163.64	1
-0.3	81.2931	1
-0.3	-104.13	1
-0.3	61.8258	1
-0.3	-113.484	1
-0.3	-14.171	1
-0.3	54.6964	1
-0.3	111.969	1
-0.3	157.681	1
-0.3	134.667	1
-0.3	-87.2206	1
-0.3	89.7229	1
-0.3	-147.195	1
-0.3	-172.895	1
-0.3	-77.512	1
-0.3	-17.1638	1
-0.3	118.561	1
-0.3	-6.80943	1
-0.3	179.168	1
-0.3	173.81	1
-0.3	-2.10243	1
-0.3	7.6432	1
-0.3	-86.2037	1
-0.3	65.8985	1
-0.3	-77.0823	1
-0.3	143.606	1
-0.3	-69.8977	1
-0.3	-17.0657	1
-0.3	-106.632	1
-0.3	-33.3836	1
-0.3	-63.7768	1
-0.3	165.428	1
-0.3	-15.9085	1
-0.3	-65.0342	1
-0.3	24.0185	1
-0.3	49.4315	1
-0.3	119.105	1
-0.3	22.8406	1
-0.3	122.685	1
-0.3	52.2731	1
-0.3	-35.8442	1
-0.3	6.43344	1
-0.3	-127.722	1
-0.3	122.689	1
-0.3	63.5098	1
-0.3	73.3677	1
-0.3	-151.314	1
-0.3	129.148	1
-0.3	-170.211	1
-0.3	-170.695	1
-0.3	89.0283	1
-0.3	-36.3268	1
-0.3	114.632	1
-0.3	120.553	1
-0.3	9.93114	1
-0.3	-72.4999	1
-0.3	-83.5732	1
-0.3	-71.8419	1
-0.3	-122.527	1
-0.3	80.4283	1
-0.3	-135.764	-0.065
-0.3	-18.5112	-0.065
-0.3	45.9514	-0.065
-0.3	120.973	-0.065
