pol.	phi	weight
0.3	80.8192	1
0.3	75.7494	1
0.3	171.735	1
0.3	-59.7622	1
0.3	145.473	1
0.3	121.296	1
0.3	-74.4645	1
0.3	118.202	1
0.3	82.6639	1
0.3	-117.876	1
0.3	-65.5457	1
0.3	27.4403	1
0.3	-113.45	1
0.3	174.461	1
0.3	-142.401	1
0.3	144.328	1
0.3	144.062	1
0.3	-155.605	1
0.3	-111.409	1
0.3	-40.1337	1
0.3	-100.662	1
0.3	157.487	1
0.3	-170.695	1
0.3	-104.091	1
0.3	-149.963	1
0.3	-60.9034	1
0.3	-95.0437	1
0.3	-95.4166	1
0.3	122.677	1
0.3	-40.752	1
0.3	32.5941	1
0.3	-75.596	1
0.3	-32.5185	1
0.3	109.355	1
0.3	-118.639	1
0.3	52.9884	1
0.3	53.4087	1
0.3	89.6355	1
0.3	-35.6174	1
0.3	-75.1694	1
0.3	52.3921	1
0.3	131.464	1
0.3	-42.1679	1
0.3	21.9075	1
0.3	-132.586	1
0.3	101.967	1
0.3	-10.6351	1
0.3	67.3876	1
0.3	69.5794	1
0.3	-61.5928	1
0.3	44.7318	1
0.3	1.15745	1
0.3	40.2102	1
0.3	167.065	1
0.3	79.536	1
0.3	29.8991	1
0.3	-1.64815	1
0.3	-168.594	1
0.3	-123.377	1
0.3	-89.4395	1
0.3	83.2885	1
0.3	170.006	1
0.3	90.8047	1
0.3	96.5045	1
0.3	136.822	1
0.3	-151.566	1
0.3	-42.1212	1
0.3	162.656	1
0.3	53.8376	1
0.3	0.815057	1
0.3	-29.9061	1
0.3	128.469	1
0.3	102.979	1
0.3	-130.904	1
0.3	151.036	1
0.3	-91.6154	1
0.3	-77.3635	1
0.3	-154.354	1
0.3	66.3816	1
0.3	-52.1509	1
0.3	-106.5	1
0.3	136.023	1
0.3	-75.2111	1
0.3	-0.689265	1
0.3	52.882	1
0.3	158.303	1
0.3	2.81102	1
0.3	10.0475	1
0.3	30.9655	1
0.3	-76.6525	1
0.3	77.0433	1
0.3	-78.105	1
0.3	-51.0074	1
0.3	76.3276	1
0.3	36.0195	1
0.3	-34.5773	1
0.3	18.523	1
0.3	169.186	1
0.3	115	1
0.3	116.261	1
0.3	-102.278	1
0.3	-168.687	1
0.3	67.8114	1
0.3	119.141	1
0.3	14.9019	1
0.3	-104.191	1
0.3	123.305	1
0.3	-163.214	1
0.3	-89.7577	1
0.3	51.6314	1
0.3	-93.5929	1
0.3	123.625	1
0.3	-58.4909	1
0.3	-109.661	1
0.3	-23.3209	1
0.3	-18.9944	1
0.3	85.6792	1
0.3	-19.2095	1
0.3	3.55193	1
0.3	-24.4058	1
0.3	114.788	1
