pol.	phi	weight
0.3	107.806	1
0.3	175.173	1
0.3	-110.041	1
0.3	-27.7014	1
0.3	-112.135	1
0.3	-172.226	1
0.3	124.384	1
0.3	-111.418	1
0.3	139.54	1
0.3	134.061	1
0.3	-176.948	1
0.3	-96.6309	1
0.3	129.825	1
0.3	154.526	1
0.3	96.242	1
0.3	-40.6922	1
0.3	137.309	1
0.3	-91.3821	1
0.3	-108.871	1
0.3	172.909	1
0.3	-76.1578	1
0.3	170.812	1
0.3	108.147	1
0.3	163.224	1
0.3	116.036	1
0.3	178.553	1
0.3	126.612	1
0.3	-36.2611	1
0.3	-39.8533	1
0.3	-27.5692	1
0.3	-76.1796	1
0.3	-164.343	1
0.3	-149.142	1
0.3	141.84	1
0.3	-52.054	1
0.3	94.6463	1
0.3	-3.03703	1
0.3	-69.435	1
0.3	-40.302	1
0.3	-2.85279	1
0.3	-47.5947	1
0.3	-31.2288	1
0.3	-110.566	1
0.3	-13.5917	1
0.3	36.5155	1
0.3	-114.115	1
0.3	164.184	1
0.3	-173.694	1
0.3	148.281	1
0.3	-160.73	1
0.3	164.494	1
0.3	-158.663	1
0.3	7.09283	1
0.3	-89.2534	1
0.3	2.25123	1
0.3	-175.118	1
0.3	-127.063	1
0.3	93.4035	1
0.3	-153.813	1
0.3	-51.5339	1
0.3	1.9533	1
0.3	-177.31	1
0.3	-79.5936	1
0.3	-144.576	1
0.3	-46.4488	1
0.3	-24.4472	1
0.3	-175.026	1
0.3	-177.578	1
0.3	45.0174	1
0.3	-131.729	1
0.3	179.612	1
0.3	162.395	1
0.3	-126.353	1
0.3	166.619	1
0.3	14.9994	1
0.3	-84.8187	1
0.3	14.4619	1
0.3	55.8753	1
0.3	16.1809	1
0.3	159.003	1
0.3	111.238	1
0.3	12.8959	1
0.3	-141.75	1
0.3	18.0516	1
0.3	163.964	1
0.3	-39.0145	1
0.3	72.4943	1
0.3	-139.937	1
0.3	-116.897	1
0.3	-149.771	1
0.3	-61.9511	1
0.3	85.6516	1
0.3	-168.648	1
0.3	13.5814	1
0.3	-134.284	1
0.3	167.613	1
0.3	-5.88468	1
0.3	-6.04655	1
0.3	59.6763	1
0.3	-179.097	1
0.3	119.638	1
0.3	50.4127	1
0.3	126.058	1
0.3	118.313	1
0.3	-10.3736	1
0.3	-116.506	1
0.3	-152.595	1
0.3	57.5357	1
0.3	177.536	1
0.3	152.638	1
