pol.	phi	weight
0.3	-70.0264	1
0.3	-171.359	1
0.3	5.70049	1
0.3	30.2667	1
0.3	5.35314	1
0.3	-70.4963	1
0.3	150.496	1
0.3	166.977	1
0.3	-25.8098	1
0.3	45.0006	1
0.3	-161.871	1
0.3	47.7946	1
0.3	105.162	1
0.3	-35.038	1
0.3	-12.8583	1
0.3	-5.87878	1
0.3	75.6403	1
0.3	-51.3866	1
0.3	106.63	1
0.3	-29.7557	1
0.3	-44.3539	1
0.3	133.6	1
0.3	142.58	1
0.3	34.8368	1
0.3	-154.384	1
0.3	-101.721	1
0.3	6.78482	1
0.3	-135.597	1
0.3	58.9563	1
0.3	20.1833	1
0.3	106.24	1
0.3	-169.346	1
0.3	73.1142	1
0.3	123.658	1
0.3	43.5735	1
0.3	-128.358	1
0.3	142.053	1
0.3	135.24	1
0.3	92.2081	1
0.3	124.365	1
0.3	123.021	1
0.3	-10.9926	1
0.3	-114.823	1
0.3	159.962	1
0.3	-103.005	1
0.3	25.5128	1
0.3	-58.7973	1
0.3	70.2397	1
0.3	-110.406	1
0.3	154.205	1
0.3	109.166	1
0.3	-28.5822	1
0.3	-3.427	1
0.3	-166.964	1
0.3	-49.2868	1
0.3	-78.8955	1
0.3	108.608	1
0.3	13.9762	1
0.3	121.208	1
0.3	79.5032	1
0.3	117.49	1
0.3	130.208	1
0.3	-125.419	1
0.3	25.1837	1
0.3	141.359	1
0.3	-76.5641	1
0.3	-71.3447	1
0.3	167.322	1
0.3	117.962	1
0.3	26.6124	1
0.3	-125.441	1
0.3	149.289	1
0.3	88.5329	1
0.3	45.6998	1
0.3	118.565	1
0.3	-168.681	1
0.3	-146.244	1
0.3	-133.142	1
0.3	175.65	1
0.3	-91.1974	1
0.3	-149.958	1
0.3	-57.7416	1
0.3	150.545	1
0.3	-35.0487	1
0.3	-154.811	1
0.3	179.33	1
0.3	7.84296	1
0.3	-62.4674	1
0.3	-2.08048	1
0.3	-108.47	1
0.3	-166.917	1
0.3	126.416	1
0.3	-84.0134	1
0.3	179.772	1
0.3	-108.941	1
0.3	143.58	1
0.3	-142.057	1
0.3	3.07881	1
0.3	-14.9168	1
0.3	-168.005	1
0.3	72.6163	1
0.3	143.095	1
0.3	88.6948	1
0.3	126.803	1
0.3	49.7346	1
0.3	32.6662	1
0.3	81.2676	1
0.3	-64.4639	1
0.3	30.3054	1
0.3	-104.39	1
0.3	146.289	1
0.3	109.359	1
0.3	-165.844	1
0.3	-33.6131	1
0.3	42.0005	1
0.3	-47.4842	1
0.3	9.04156	1
0.3	-36.3566	1
0.3	-49.3648	1
0.3	13.9652	1
0.3	-54.281	1
0.3	-114.858	1
0.3	-19.8672	1
0.3	121.408	1
0.3	6.40642	1
0.3	170.944	1
0.3	90.762	1
0.3	104.051	1
0.3	-47.5869	1
0.3	135.493	1
0.3	-30.4008	1
0.3	78.9217	1
0.3	12.2075	1
0.3	170.917	1
0.3	-24.2431	1
0.3	117.452	1
0.3	-103.454	1
0.3	69.3877	1
0.3	-176.462	1
0.3	-67.5668	1
0.3	137.784	1
0.3	74.7012	1
0.3	-125.743	1
0.3	90.3702	1
0.3	-25.7648	1
0.3	-164.3	1
0.3	-91.9242	1
0.3	149.009	1
0.3	6.6496	1
0.3	50.5606	1
0.3	172.649	1
0.3	111.471	1
0.3	-84.1503	1
0.3	-41.6718	1
0.3	28.1896	1
0.3	-108.586	1
0.3	-108.025	1
0.3	84.9898	1
0.3	-178.703	1
0.3	0.820935	1
0.3	174.049	1
0.3	120.82	1
0.3	170.991	1
0.3	131.976	1
0.3	54.7421	1
0.3	-120.662	1
0.3	20.8133	1
0.3	-128.799	1
0.3	2.73562	1
0.3	12.5109	1
0.3	124.335	1
0.3	79.4671	1
0.3	-42.1409	1
0.3	73.8706	1
0.3	85.921	1
0.3	-48.5346	1
0.3	39.1233	1
0.3	153.069	1
0.3	13.3533	1
0.3	-65.0265	1
0.3	-22.0304	1
0.3	-150.694	1
0.3	160.874	1
0.3	65.6018	1
0.3	-148.12	1
0.3	-44.8383	1
0.3	109.049	1
0.3	4.41296	1
0.3	-26.5215	1
0.3	141.401	1
0.3	-131.662	1
0.3	120.426	1
0.3	39.05	1
0.3	-12.6806	1
0.3	174.661	1
0.3	-23.7466	1
0.3	15.0495	1
0.3	22.0398	1
0.3	-4.74008	1
0.3	-173.167	1
0.3	40.1973	1
0.3	140.479	1
0.3	-105.176	1
0.3	100.364	1
0.3	135.84	1
0.3	-151.149	1
0.3	-77.0263	1
0.3	21.5574	1
0.3	140.654	1
0.3	78.9962	1
0.3	-163.493	1
0.3	178.924	1
0.3	-61.2456	1
0.3	23.8939	1
0.3	-167.269	1
0.3	150.498	-0.065
0.3	-150.647	-0.065
0.3	179.751	-0.065
0.3	131.711	-0.065
0.3	57.7888	-0.065
0.3	-95.0766	-0.065
0.3	-23.4946	-0.065
0.3	48.055	-0.065
0.3	117.623	-0.065
0.3	-9.38861	-0.065
0.3	-153.037	-0.065
0.3	93.7045	-0.065
0.3	78.0176	-0.065
0.3	-9.6085	-0.065
0.3	173.219	-0.065
0.3	160.288	-0.065
0.3	-139.993	-0.065
0.3	-136.141	-0.065
0.3	-9.1569	-0.065
0.3	10.7084	-0.065
0.3	-5.7002	-0.065
0.3	-167.21	-0.065
0.3	-128.915	-0.065
0.3	105.87	-0.065
0.3	-178.652	-0.065
0.3	-110.843	-0.065
0.3	-120.644	-0.065
0.3	88.648	-0.065
0.3	87.0658	-0.065
0.3	146.307	-0.065
0.3	47.6201	-0.065
0.3	-108.995	-0.065
0.3	-54.294	-0.065
0.3	-102.391	-0.065
0.3	70.8414	-0.065
0.3	170.539	-0.065
0.3	67.4175	-0.065
0.3	34.9478	-0.065
0.3	-102.238	-0.065
0.3	-171.62	-0.065
0.3	163.457	-0.065
0.3	-157.142	-0.065
0.3	99.2923	-0.065
0.3	-111.96	-0.065
0.3	112.676	-0.065
0.3	-150.621	-0.065
0.3	44.2916	-0.065
0.3	80.2452	-0.065
0.3	-62.8455	-0.065
0.3	-61.4495	-0.065
0.3	-178.525	-0.065
0.3	165.27	-0.065
0.3	-13.2987	-0.065
0.3	58.7819	-0.065
0.3	-25.4876	-0.065
0.3	104.452	-0.065
0.3	-144.214	-0.065
0.3	-20.1788	-0.065
0.3	39.8804	-0.065
0.3	3.46283	-0.065
0.3	-62.5513	-0.065
0.3	-26.2884	-0.065
0.3	55.2682	-0.065
0.3	-86.3587	-0.065
0.3	-18.2892	-0.065
0.3	-87.2289	-0.065
0.3	-99.2627	-0.065
0.3	-64.5593	-0.065
0.3	87.3686	-0.065
0.3	61.8182	-0.065
0.3	-16.88	-0.065
0.3	40.9293	-0.065
0.3	148.381	-0.065
0.3	103.841	-0.065
0.3	-47.4991	-0.065
0.3	96.4151	-0.065
0.3	-84.5503	-0.065
0.3	88.9255	-0.065
0.3	-20.1612	-0.065
0.3	-37.8913	-0.065
0.3	127.953	-0.065
0.3	69.6967	-0.065
0.3	35.55	-0.065
0.3	-105.013	-0.065
0.3	43.8126	-0.065
0.3	97.0909	-0.065
0.3	178.029	-0.065
0.3	-21.1656	-0.065
0.3	117.334	-0.065
0.3	-3.18063	-0.065
0.3	110.086	-0.065
0.3	-27.52	-0.065
0.3	-123.618	-0.065
0.3	48.5206	-0.065
0.3	-109.36	-0.065
0.3	-51.2133	-0.065
0.3	-24.5329	-0.065
0.3	-21.8731	-0.065
0.3	85.9334	-0.065
0.3	-116.15	-0.065
0.3	-129.106	-0.065
0.3	-79.0438	-0.065
0.3	115.943	-0.065
0.3	130.349	-0.065
0.3	2.26456	-0.065
0.3	-125.97	-0.065
0.3	-111.426	-0.065
0.3	-166.446	-0.065
0.3	-105.557	-0.065
0.3	21.252	-0.065
0.3	123.339	-0.065
0.3	-78.1399	-0.065
0.3	0.201931	-0.065
0.3	-125.269	-0.065
0.3	-166.121	-0.065
0.3	-51.1687	-0.065
0.3	179.343	-0.065
0.3	-175.353	-0.065
0.3	-157.689	-0.065
0.3	-156.887	-0.065
0.3	83.018	-0.065
0.3	-103.528	-0.065
0.3	-96.6935	-0.065
0.3	154.457	-0.065
0.3	-0.0983725	-0.065
0.3	-32.7814	-0.065
0.3	65.6537	-0.065
0.3	-152.282	-0.065
0.3	51.2886	-0.065
0.3	152.666	-0.065
0.3	11.541	-0.065
0.3	155.13	-0.065
0.3	-26.6933	-0.065
0.3	-118.532	-0.065
0.3	-2.89347	-0.065
0.3	-116.269	-0.065
0.3	126.385	-0.065
0.3	3.31128	-0.065
0.3	-170.929	-0.065
0.3	132.78	-0.065
0.3	-100.671	-0.065
0.3	109.52	-0.065
0.3	174.408	-0.065
0.3	36.2477	-0.065
0.3	-108.319	-0.065
0.3	-141.512	-0.065
0.3	57.4827	-0.065
0.3	-116.345	-0.065
0.3	47.3782	-0.065
0.3	-108.488	-0.065
0.3	55.3321	-0.065
0.3	20.2252	-0.065
0.3	-175.638	-0.065
0.3	-144.026	-0.065
0.3	-161.089	-0.065
0.3	129.609	-0.065
0.3	-99.7779	-0.065
0.3	-125.63	-0.065
0.3	-20.2391	-0.065
0.3	-47.5533	-0.065
0.3	-172.664	-0.065
0.3	-59.153	-0.065
0.3	170.295	-0.065
0.3	-37.3152	-0.065
0.3	50.8919	-0.065
0.3	-56.3165	-0.065
-0.3	32.8613	1
-0.3	175.292	1
-0.3	-69.4271	1
-0.3	173.437	1
-0.3	85.163	1
-0.3	-142.792	1
-0.3	95.9761	1
-0.3	12.0835	1
-0.3	124.222	1
-0.3	62.1981	1
-0.3	70.2524	1
-0.3	-121.093	1
-0.3	98.0545	1
-0.3	29.5998	1
-0.3	151.858	1
-0.3	53.9515	1
-0.3	165.308	1
-0.3	80.3751	1
-0.3	90.1531	1
-0.3	-67.4499	1
-0.3	-99.3096	1
-0.3	152.624	1
-0.3	132.768	1
-0.3	-143.179	1
-0.3	55.6679	1
-0.3	66.6623	1
-0.3	-147.89	1
-0.3	89.8035	1
-0.3	-81.2333	1
-0.3	146.827	1
-0.3	4.87263	1
-0.3	-115.244	1
-0.3	-24.5858	1
-0.3	61.031	1
-0.3	-107.955	1
-0.3	74.2639	1
-0.3	-162.581	1
-0.3	-154.085	1
-0.3	-96.0716	1
-0.3	65.9638	1
-0.3	108.656	1
-0.3	1.14895	1
-0.3	124.831	1
-0.3	29.3802	1
-0.3	88.1941	1
-0.3	-149.068	1
-0.3	-137.915	1
-0.3	-142.275	1
-0.3	143.616	1
-0.3	34.3151	1
-0.3	21.7421	1
-0.3	44.7715	1
-0.3	69.8022	1
-0.3	-168.117	1
-0.3	82.4069	1
-0.3	-167.876	1
-0.3	-10.7442	1
-0.3	14.4062	1
-0.3	-160.97	1
-0.3	93.3866	1
-0.3	-151.117	1
-0.3	-66.6215	1
-0.3	-7.57997	1
-0.3	68.4952	1
-0.3	-7.26099	1
-0.3	174.353	1
-0.3	166.381	1
-0.3	1.74169	1
-0.3	101.735	1
-0.3	-31.8098	1
-0.3	-89.4051	1
-0.3	134.859	1
-0.3	94.3228	1
-0.3	-93.0178	1
-0.3	47.2935	1
-0.3	99.4947	1
-0.3	136.624	1
-0.3	0.923727	1
-0.3	-43.7566	1
-0.3	21.285	1
-0.3	-7.28247	1
-0.3	52.2763	1
-0.3	120.373	1
-0.3	126.441	1
-0.3	-102.386	1
-0.3	71.2552	1
-0.3	-179.093	1
-0.3	-39.2657	1
-0.3	137.317	1
-0.3	-70.3456	1
-0.3	50.4869	1
-0.3	-96.6727	1
-0.3	65.8939	1
-0.3	-14.8201	1
-0.3	-134.306	1
-0.3	20.0112	1
-0.3	22.6905	1
-0.3	-78.1175	1
-0.3	-89.6033	1
-0.3	-30.5395	1
-0.3	-93.2791	1
-0.3	-86.856	1
-0.3	32.718	1
-0.3	-49.8552	1
-0.3	70.7084	1
-0.3	90.1746	1
-0.3	49.2224	1
-0.3	-160.445	1
-0.3	13.0918	1
-0.3	-56.8752	1
-0.3	15.8838	1
-0.3	-179.503	1
-0.3	19.634	1
-0.3	23.5241	1
-0.3	9.76984	1
-0.3	-135.167	1
-0.3	104.955	1
-0.3	-35.8374	1
-0.3	-126.537	1
-0.3	117.829	1
-0.3	-59.131	1
-0.3	178.531	1
-0.3	-134.341	1
-0.3	-133.817	1
-0.3	121.397	1
-0.3	-87.569	1
-0.3	-138.58	1
-0.3	156.107	1
-0.3	-162.785	1
-0.3	-57.802	1
-0.3	-6.08221	1
-0.3	164.391	1
-0.3	-91.5024	1
-0.3	81.2967	1
-0.3	-79.1208	1
-0.3	-107.593	1
-0.3	144.624	1
-0.3	-51.4561	1
-0.3	8.07929	1
-0.3	129.785	1
-0.3	-121.803	1
-0.3	11.6735	1
-0.3	-18.1036	1
-0.3	-51.2965	1
-0.3	-85.7285	1
-0.3	-89.6457	1
-0.3	95.3932	1
-0.3	-139.116	1
-0.3	172.218	1
-0.3	-126.205	1
-0.3	-67.6784	1
-0.3	-104.975	1
-0.3	119.074	1
-0.3	-178.904	1
-0.3	-98.2769	1
-0.3	-85.1712	1
-0.3	-42.4189	1
-0.3	-19.1718	1
-0.3	125.131	1
-0.3	-175.265	1
-0.3	8.4077	1
-0.3	75.193	1
-0.3	-177.668	1
-0.3	78.9829	1
-0.3	-97.0381	1
-0.3	58.7804	1
-0.3	-89.8837	1
-0.3	24.7696	1
-0.3	133.514	1
-0.3	172.2	1
-0.3	85.4948	1
-0.3	64.2241	1
-0.3	-74.2582	1
-0.3	-161.801	1
-0.3	-78.3399	1
-0.3	28.1331	1
-0.3	-80.0274	1
-0.3	111.989	1
-0.3	15.2733	1
-0.3	-55.7414	1
-0.3	-37.9615	1
-0.3	-146.927	1
-0.3	-78.4611	1
-0.3	-103.069	1
-0.3	171.089	1
-0.3	174.366	1
-0.3	19.7919	1
-0.3	-65.3098	1
-0.3	12.8332	1
-0.3	-10.1137	1
-0.3	178.928	1
-0.3	134.998	1
-0.3	-170.178	1
-0.3	108.932	1
-0.3	-29.4246	-0.065
-0.3	162.858	-0.065
-0.3	-34.1981	-0.065
-0.3	-124.373	-0.065
-0.3	-91.5386	-0.065
-0.3	140.315	-0.065
-0.3	154.299	-0.065
-0.3	5.37233	-0.065
-0.3	-78.9177	-0.065
-0.3	-62.8537	-0.065
-0.3	-172.117	-0.065
-0.3	30.2763	-0.065
-0.3	81.9676	-0.065
-0.3	-47.0287	-0.065
-0.3	-40.3105	-0.065
-0.3	57.8041	-0.065
-0.3	0.878032	-0.065
-0.3	-46.8518	-0.065
-0.3	127.523	-0.065
-0.3	82.9582	-0.065
-0.3	-69.1078	-0.065
-0.3	93.2448	-0.065
-0.3	-110.381	-0.065
-0.3	175.701	-0.065
-0.3	-125.131	-0.065
-0.3	-164.012	-0.065
-0.3	36.4503	-0.065
-0.3	87.4034	-0.065
-0.3	-85.0581	-0.065
-0.3	132.703	-0.065
-0.3	-50.1976	-0.065
-0.3	-19.8163	-0.065
-0.3	-108.546	-0.065
-0.3	124.032	-0.065
-0.3	-106.216	-0.065
-0.3	-61.8249	-0.065
-0.3	-171.4	-0.065
-0.3	-164.084	-0.065
-0.3	13.4566	-0.065
-0.3	-149.873	-0.065
-0.3	114.751	-0.065
-0.3	146.979	-0.065
-0.3	-73.431	-0.065
-0.3	149.56	-0.065
-0.3	-134.918	-0.065
-0.3	-44.0201	-0.065
-0.3	145.978	-0.065
-0.3	2.75964	-0.065
-0.3	-6.95487	-0.065
-0.3	175.405	-0.065
-0.3	2.90283	-0.065
-0.3	-14.0014	-0.065
-0.3	17.3086	-0.065
-0.3	-131.473	-0.065
-0.3	-120.395	-0.065
-0.3	135.595	-0.065
-0.3	-117.58	-0.065
-0.3	59.6034	-0.065
-0.3	143.154	-0.065
-0.3	29.7761	-0.065
-0.3	100.661	-0.065
-0.3	-26.5646	-0.065
-0.3	-131.643	-0.065
-0.3	-46.0882	-0.065
-0.3	53.4802	-0.065
-0.3	43.7429	-0.065
-0.3	36.5754	-0.065
-0.3	161.52	-0.065
-0.3	-20.0747	-0.065
-0.3	138.114	-0.065
-0.3	136.319	-0.065
-0.3	-15.6926	-0.065
-0.3	-36.8634	-0.065
-0.3	-103.047	-0.065
-0.3	162.587	-0.065
-0.3	152.371	-0.065
-0.3	-97.111	-0.065
-0.3	-18.2998	-0.065
-0.3	127.121	-0.065
-0.3	-154.611	-0.065
-0.3	-85.1264	-0.065
-0.3	-104.196	-0.065
-0.3	-41.4372	-0.065
-0.3	44.1181	-0.065
-0.3	-109.608	-0.065
-0.3	81.8254	-0.065
-0.3	-46.5058	-0.065
-0.3	-54.988	-0.065
-0.3	-25.9528	-0.065
-0.3	-104.787	-0.065
-0.3	74.0622	-0.065
-0.3	-47.071	-0.065
-0.3	-121.916	-0.065
-0.3	167.496	-0.065
-0.3	33.3533	-0.065
-0.3	47.3871	-0.065
-0.3	-71.5554	-0.065
-0.3	-43.6889	-0.065
-0.3	18.5235	-0.065
-0.3	-100.777	-0.065
-0.3	76.3704	-0.065
-0.3	-127.671	-0.065
-0.3	-61.5211	-0.065
-0.3	28.5111	-0.065
-0.3	11.8296	-0.065
-0.3	-167.284	-0.065
-0.3	-52.9672	-0.065
-0.3	-64.9966	-0.065
-0.3	-68.606	-0.065
-0.3	-68.9424	-0.065
-0.3	-162.009	-0.065
-0.3	-175.617	-0.065
-0.3	-124.191	-0.065
-0.3	-2.72437	-0.065
-0.3	50.9637	-0.065
-0.3	-74.9117	-0.065
-0.3	116.707	-0.065
-0.3	60.2388	-0.065
-0.3	-154.333	-0.065
-0.3	57.111	-0.065
-0.3	-53.9388	-0.065
-0.3	119.166	-0.065
-0.3	-153.824	-0.065
-0.3	-134.374	-0.065
-0.3	113.192	-0.065
-0.3	54.4608	-0.065
-0.3	58.6576	-0.065
-0.3	99.9086	-0.065
-0.3	75.6597	-0.065
-0.3	151.58	-0.065
-0.3	-173.953	-0.065
-0.3	-28.652	-0.065
-0.3	167.708	-0.065
-0.3	-167.548	-0.065
-0.3	-7.82891	-0.065
-0.3	5.32225	-0.065
-0.3	-107.55	-0.065
-0.3	-77.3916	-0.065
-0.3	-8.42253	-0.065
-0.3	117.863	-0.065
-0.3	107.715	-0.065
-0.3	74.0077	-0.065
-0.3	150.712	-0.065
-0.3	-84.2132	-0.065
-0.3	118.564	-0.065
-0.3	92.1082	-0.065
-0.3	153.029	-0.065
-0.3	-153.162	-0.065
-0.3	-154.783	-0.065
-0.3	-101.111	-0.065
