pol.	phi	weight
0.3	-161.427	1
0.3	32.6882	1
0.3	-113.11	1
0.3	122.977	1
0.3	-171.504	1
0.3	1.5079	1
0.3	178.494	1
0.3	125.996	1
0.3	61.6101	1
0.3	-153.097	1
0.3	-101.785	1
0.3	-167.661	1
0.3	-41.7653	1
0.3	-58.4329	1
0.3	4.07387	1
0.3	-16.1683	1
0.3	-34.3062	1
0.3	-17.3243	1
0.3	91.4676	1
0.3	-152.63	1
0.3	-73.9463	1
0.3	-84.7229	1
0.3	168.259	1
0.3	-0.822173	1
0.3	104.318	1
0.3	54.863	1
0.3	81.0913	1
0.3	98.1751	1
0.3	-140.361	1
0.3	153.527	1
0.3	-72.9337	1
0.3	112.688	1
0.3	-121.97	1
0.3	65.3218	1
0.3	-132.917	1
0.3	134.214	1
0.3	-35.3565	1
0.3	-145.437	1
0.3	109.401	1
0.3	-135.705	1
0.3	31.5772	1
0.3	-84.4705	1
0.3	-173.038	1
0.3	-97.0074	1
0.3	136.151	1
0.3	36.3541	1
0.3	-118.504	1
0.3	-179.016	1
0.3	45.255	1
0.3	-72.2842	1
0.3	99.963	1
0.3	32.6401	1
0.3	-145.246	1
0.3	-94.8857	1
0.3	-61.8413	1
0.3	-47.9455	1
0.3	59.4381	1
0.3	25.9749	1
0.3	-84.2046	1
0.3	-3.64036	1
0.3	28.0626	1
0.3	-59.3718	1
0.3	-14.6544	1
0.3	-122.874	1
0.3	0.398528	1
0.3	-171.872	1
0.3	110.054	1
0.3	-48.1011	1
0.3	-70.4496	1
0.3	-94.6275	1
0.3	-179.523	1
0.3	-17.6873	1
0.3	-25.2143	1
0.3	17.1457	1
0.3	56.335	1
0.3	-66.2373	1
0.3	117.262	1
0.3	85.6429	1
0.3	-135.538	1
0.3	159.867	1
0.3	-79.2988	1
0.3	127.839	1
0.3	-148.844	1
0.3	146.655	1
0.3	157.368	1
0.3	14.7955	1
0.3	16.2302	1
0.3	47.9514	1
0.3	83.1143	1
0.3	108.006	1
0.3	54.2657	1
0.3	-98.3374	1
0.3	126.118	1
0.3	-148.533	1
0.3	173.782	1
0.3	-1.20582	1
0.3	-15.3029	1
0.3	136.978	1
0.3	2.77261	1
0.3	36.5444	1
0.3	16.9532	1
0.3	-28.9272	1
0.3	69.1654	1
0.3	-68.8072	1
0.3	129.742	1
0.3	19.1211	1
0.3	-65.5659	1
0.3	-10.6223	1
0.3	-11.2642	1
0.3	133.907	1
0.3	-158.775	1
0.3	156.071	1
0.3	-169.187	1
0.3	-16.058	1
0.3	-77.3296	1
0.3	179.049	1
0.3	163.593	1
0.3	82.261	1
0.3	160.471	1
0.3	-173.891	1
0.3	-112.16	1
0.3	6.66867	1
0.3	-141.314	1
0.3	115.282	1
0.3	-13.7521	1
0.3	161.272	1
0.3	-61.9206	1
0.3	137.076	1
0.3	-162.617	1
0.3	-128.102	1
0.3	-5.2042	1
0.3	100.35	1
0.3	-134.396	1
0.3	-174.208	1
0.3	-32.4674	1
0.3	58.1787	1
0.3	-59.4297	1
0.3	-5.78291	1
0.3	-159.608	1
0.3	-126.8	1
0.3	109.182	1
0.3	53.8565	1
0.3	-94.987	1
0.3	84.5003	1
0.3	-173.719	1
0.3	32.6612	1
0.3	-73.6352	1
0.3	-96.5537	1
0.3	-167.205	1
0.3	-1.65445	1
0.3	-49.5674	1
0.3	42.9309	1
0.3	34.0804	1
0.3	166.005	1
0.3	42.4139	1
0.3	-169.682	1
0.3	62.1584	1
0.3	96.5093	1
0.3	96.9551	1
0.3	-134.467	1
0.3	32.4545	1
0.3	47.0629	1
0.3	-112.423	1
0.3	-176.454	1
0.3	7.39299	1
0.3	161.378	1
0.3	-154.677	1
0.3	-121.618	1
0.3	-129.355	1
0.3	-179.207	1
0.3	-138.966	1
0.3	94.7647	1
0.3	135.204	1
0.3	-19.1256	1
0.3	134.955	1
0.3	49.5642	1
0.3	155.956	1
0.3	-41.2769	1
0.3	116.229	1
