pol.	phi	weight
0.3	16.8627	1
0.3	69.5342	1
0.3	-22.4949	1
0.3	-38.0596	1
0.3	143.967	1
0.3	111.304	1
0.3	143.005	1
0.3	-73.7472	1
0.3	77.0481	1
0.3	-57.189	1
0.3	-89.7918	1
0.3	-78.6608	1
0.3	122.807	1
0.3	15.5099	1
0.3	151.294	1
0.3	-72.4537	1
0.3	137.592	1
0.3	132.391	1
0.3	-157.476	1
0.3	30.8205	1
0.3	101.991	1
0.3	-121.349	1
0.3	-121.23	1
0.3	129.371	1
0.3	83.9578	1
0.3	-112.716	1
0.3	108.751	1
0.3	-7.71681	1
0.3	-142.092	1
0.3	10.8609	1
0.3	-148.431	1
0.3	89.8001	1
0.3	165.23	1
0.3	17.8921	1
0.3	85.5529	1
0.3	-96.7468	1
0.3	-95.1946	1
0.3	123.713	1
0.3	2.01993	1
0.3	-28.7799	1
0.3	-92.9146	1
0.3	95.6379	1
0.3	7.71103	1
0.3	160.391	1
0.3	-108.59	1
0.3	90.2964	1
0.3	49.278	1
0.3	-57.9082	1
0.3	62.8328	1
0.3	-25.8305	1
0.3	46.3253	1
0.3	11.6479	1
0.3	-49.9013	1
0.3	24.0407	1
0.3	91.7506	1
0.3	-13.9661	1
0.3	-4.68113	1
0.3	43.4716	1
0.3	-42.2515	1
0.3	0.363588	1
0.3	-24.1782	1
0.3	99.3707	1
0.3	157.198	1
0.3	-86.3988	1
0.3	-86.5389	1
0.3	-115.646	1
0.3	-54.3196	1
0.3	175.71	1
0.3	128.886	1
0.3	-50.6276	1
0.3	104.039	1
0.3	-120.523	1
0.3	70.3763	1
0.3	-26.1528	1
0.3	161.949	1
0.3	-32.234	1
0.3	-165.945	1
0.3	156.339	1
0.3	140.027	1
0.3	-0.0751076	1
0.3	25.6014	1
0.3	73.9961	1
0.3	-5.77587	1
0.3	8.2856	1
0.3	71.8164	1
0.3	75.2171	1
0.3	166.414	1
0.3	-156.673	1
0.3	73.3886	1
0.3	3.16674	1
0.3	-105.497	1
0.3	112.334	1
0.3	-99.2321	1
0.3	118.589	1
0.3	-61.4769	1
0.3	-64.5509	1
0.3	-108.696	1
0.3	29.208	1
0.3	-97.7738	1
0.3	-84.6872	1
0.3	-120.18	1
0.3	-122.41	1
0.3	93.7823	1
0.3	-65.1986	1
0.3	-145.288	1
0.3	-121.963	1
0.3	49.0492	1
0.3	-112.962	1
0.3	157.719	1
0.3	-176.75	1
0.3	-12.3367	1
0.3	12.1602	1
0.3	26.1623	1
0.3	-92.7869	1
0.3	34.3276	1
0.3	-139.714	1
0.3	139.648	1
0.3	-106.891	1
0.3	62.4594	1
0.3	-92.6718	1
0.3	141.691	1
0.3	59.3293	1
0.3	104.421	1
0.3	-111.685	1
0.3	-172.486	1
0.3	-6.65439	1
0.3	-28.238	1
0.3	116.247	1
0.3	-23.519	1
0.3	-30.1305	1
0.3	82.7526	1
0.3	-79.0422	1
0.3	-110.189	1
0.3	-170.33	1
0.3	-24.2919	1
0.3	58.0639	1
0.3	-106.991	1
0.3	102.85	1
0.3	-36.9361	1
0.3	142.398	1
0.3	133.986	1
0.3	-112.531	1
0.3	67.7967	1
0.3	138.259	1
0.3	9.04616	1
0.3	59.2672	1
0.3	-112.794	1
0.3	-153.73	1
0.3	-60.9554	1
0.3	-121.317	1
0.3	-18.0449	1
0.3	79.6441	1
0.3	2.7411	1
0.3	16.8365	1
0.3	6.32028	1
0.3	157.437	1
0.3	-15.6404	1
0.3	-3.20064	1
0.3	77.4014	1
0.3	-172.895	1
0.3	-129.319	1
0.3	-76.8174	1
0.3	124.328	1
0.3	-167.401	1
0.3	-134.81	1
0.3	-54.4761	1
0.3	156.284	1
0.3	5.30599	1
0.3	25.1237	1
0.3	72.8825	1
0.3	-106.666	1
0.3	45.3913	1
0.3	-72.84	1
0.3	-149.2	1
0.3	144.97	1
0.3	-97.9792	1
0.3	62.7243	1
0.3	104.908	1
0.3	-50.532	1
0.3	-123.854	1
0.3	58.1977	1
0.3	15.6068	1
0.3	-9.14806	1
0.3	-122.506	1
0.3	155.462	1
0.3	102.987	1
0.3	39.5229	1
0.3	-132.864	1
0.3	33.1387	1
0.3	-115.092	1
0.3	65.016	1
0.3	177.436	1
0.3	-144.588	-0.065
0.3	-17.4631	-0.065
0.3	92.1001	-0.065
0.3	-148.899	-0.065
0.3	-157.47	-0.065
0.3	-91.9732	-0.065
0.3	114.696	-0.065
0.3	178.263	-0.065
0.3	-139.341	-0.065
0.3	-174.329	-0.065
0.3	76.1973	-0.065
0.3	89.206	-0.065
0.3	-60.4754	-0.065
0.3	3.10648	-0.065
0.3	3.29176	-0.065
0.3	-169.819	-0.065
0.3	150.719	-0.065
0.3	-12.1964	-0.065
0.3	-141.711	-0.065
0.3	-61.6494	-0.065
0.3	-148.658	-0.065
0.3	111.681	-0.065
0.3	-21.526	-0.065
0.3	-146.432	-0.065
0.3	-86.8368	-0.065
0.3	-36.4965	-0.065
0.3	66.1535	-0.065
0.3	-136.998	-0.065
0.3	-164.842	-0.065
0.3	83.3005	-0.065
0.3	-153.268	-0.065
0.3	97.2471	-0.065
0.3	-135.821	-0.065
0.3	-25.0858	-0.065
0.3	-85.5253	-0.065
0.3	76.3008	-0.065
0.3	-27.7337	-0.065
0.3	-77.166	-0.065
0.3	167.553	-0.065
0.3	147.778	-0.065
0.3	110.579	-0.065
0.3	-20.9826	-0.065
0.3	162.204	-0.065
0.3	12.6496	-0.065
0.3	22.0693	-0.065
0.3	121.027	-0.065
0.3	167.59	-0.065
0.3	67.2745	-0.065
0.3	-177.753	-0.065
0.3	103.17	-0.065
0.3	13.5667	-0.065
0.3	-110.514	-0.065
0.3	44.3264	-0.065
0.3	173.008	-0.065
0.3	-127.864	-0.065
0.3	-61.9033	-0.065
0.3	-50.1158	-0.065
0.3	172.012	-0.065
0.3	98.0857	-0.065
0.3	105.478	-0.065
0.3	132.829	-0.065
0.3	-174.964	-0.065
0.3	75.5772	-0.065
0.3	73.3174	-0.065
0.3	74.1307	-0.065
0.3	-98.7444	-0.065
0.3	142.366	-0.065
0.3	-100.947	-0.065
0.3	-58.5098	-0.065
0.3	45.0779	-0.065
0.3	-11.6379	-0.065
0.3	-52.448	-0.065
0.3	57.9896	-0.065
0.3	-84.6158	-0.065
