pol.	phi	weight
0.3	123.512	1
0.3	153.604	1
0.3	-116.002	1
0.3	-125.087	1
0.3	-111.305	1
0.3	-33.8167	1
0.3	-125.388	1
0.3	142.746	1
0.3	-102.303	1
0.3	-82.051	1
0.3	41.0795	1
0.3	164.596	1
0.3	-65.3786	1
0.3	-162.295	1
0.3	112.891	1
0.3	137.81	1
0.3	-134.866	1
0.3	14.975	1
0.3	-122.569	1
0.3	165.853	1
0.3	-150.273	1
0.3	167.914	1
0.3	-102.186	1
0.3	-162.855	1
0.3	112.304	1
0.3	169.934	1
0.3	82.6063	1
0.3	-179.868	1
0.3	-56.4008	1
0.3	147.263	1
0.3	-12.4109	1
0.3	123.488	1
0.3	-88.2761	1
0.3	163.391	1
0.3	-6.44837	1
0.3	-134.279	1
0.3	72.6373	1
0.3	117.321	1
0.3	-71.3358	1
0.3	-116.969	1
0.3	136.318	1
0.3	2.55782	1
0.3	78.8613	1
0.3	111.843	1
0.3	133.926	1
0.3	123.321	1
0.3	-47.1586	1
0.3	144.691	1
0.3	-99.8001	1
0.3	-157.879	1
0.3	-175.539	1
0.3	-157.444	1
0.3	-55.0617	1
0.3	-89.3519	1
0.3	-46.1526	1
0.3	-63.1646	1
0.3	-179.529	1
0.3	-60.9921	1
0.3	-82.2092	1
0.3	-139.354	1
0.3	-73.5612	1
0.3	100.267	1
0.3	24.2875	1
0.3	104.42	1
0.3	125.15	1
0.3	24.743	1
0.3	-106.427	1
0.3	-88.3333	1
0.3	-42.9598	1
0.3	-96.2499	1
0.3	-158.172	1
0.3	82.3222	1
0.3	-119.665	1
0.3	53.8017	1
0.3	-60.8673	1
0.3	137.42	1
0.3	-118.564	1
0.3	-53.9115	1
0.3	19.4229	1
0.3	148.272	1
0.3	79.5526	1
0.3	-165.559	1
0.3	171.727	1
0.3	-150.547	1
0.3	39.8776	1
0.3	115.678	1
0.3	124.475	1
0.3	-153.116	1
0.3	-134.651	1
0.3	-43.0911	1
0.3	39.5365	1
0.3	98.9534	1
0.3	22.665	1
0.3	74.6658	1
0.3	63.778	1
0.3	-55.53	1
0.3	-15.6407	1
0.3	-164.684	1
0.3	-68.276	1
0.3	-0.424324	1
0.3	32.4834	1
0.3	93.4859	1
0.3	167.875	1
0.3	-107.812	1
0.3	-87.5013	1
0.3	52.5829	1
0.3	172.94	1
0.3	-48.6474	1
0.3	159.044	1
0.3	39.7139	1
0.3	-162.2	1
0.3	-166.919	1
0.3	-117.726	1
0.3	-70.879	1
0.3	-159.215	1
0.3	-66.4836	1
0.3	82.5288	1
0.3	-64.3504	1
0.3	150.594	1
0.3	-133.97	1
0.3	160.828	1
0.3	92.7497	1
0.3	110.424	1
0.3	167.42	1
0.3	113.241	1
0.3	85.322	1
0.3	138.791	1
0.3	-72.2749	1
0.3	120.854	1
0.3	-106.916	1
0.3	115.22	1
0.3	-30.5683	1
0.3	80.4338	1
0.3	18.1543	1
0.3	157.109	1
0.3	-18.7188	1
0.3	-47.1689	1
0.3	-40.7116	1
0.3	-142.65	1
0.3	143.475	1
0.3	-11.3391	1
0.3	-135.003	1
0.3	153.526	1
0.3	-137.308	1
0.3	32.4876	1
0.3	-88.3208	1
0.3	156.299	1
0.3	144.112	1
0.3	-9.30567	1
0.3	-150.627	1
0.3	48.5059	1
0.3	91.8938	1
0.3	-13.6168	1
0.3	34.6902	1
0.3	-74.1462	1
0.3	-49.5195	1
0.3	-159.425	1
0.3	-25.342	1
0.3	64.6827	1
0.3	-39.6502	1
0.3	110.339	1
0.3	-32.3334	1
0.3	-74.1574	1
0.3	-139.791	1
0.3	13.2621	1
0.3	-50.6604	1
0.3	-80.2529	1
0.3	-68.6409	1
0.3	-96.294	1
0.3	101.329	1
0.3	-1.20417	1
0.3	-3.78591	1
0.3	10.3712	1
0.3	-141.983	1
0.3	-38.5048	1
0.3	-53.5598	1
0.3	126.443	1
0.3	83.2375	1
0.3	-47.8906	1
0.3	154.244	1
0.3	-122.073	1
0.3	-52.8203	1
0.3	167.071	1
0.3	-1.90471	1
0.3	144.541	1
0.3	-162.891	1
0.3	22.5932	1
0.3	32.1242	1
0.3	-133.937	1
0.3	122.419	1
0.3	-139.868	1
0.3	-136.003	1
0.3	-108.864	1
0.3	131.859	1
0.3	5.69522	1
0.3	-20.4209	1
0.3	63.9927	1
0.3	-20.1688	1
0.3	78.7575	1
0.3	53.5784	1
0.3	-148.905	1
0.3	22.1088	1
0.3	-26.8712	1
0.3	-145.448	1
0.3	-144.082	1
0.3	-16.8063	1
0.3	-138.147	1
0.3	-12.1365	1
0.3	-86.4245	1
0.3	-8.45157	1
0.3	122.137	1
0.3	136.492	1
0.3	-146.833	1
0.3	126.712	1
0.3	179.226	1
0.3	176.184	1
0.3	-23.9203	1
0.3	117.466	1
0.3	-164.302	1
0.3	-169.071	1
0.3	75.8129	1
0.3	132.638	-0.065
0.3	140.786	-0.065
0.3	80.6715	-0.065
0.3	34.4986	-0.065
0.3	3.96683	-0.065
0.3	66.202	-0.065
0.3	148.564	-0.065
0.3	16.5115	-0.065
0.3	46.285	-0.065
0.3	-130.245	-0.065
0.3	-108.362	-0.065
0.3	-147.129	-0.065
0.3	-69.472	-0.065
0.3	-106.622	-0.065
0.3	102.87	-0.065
0.3	-89.8349	-0.065
0.3	87.1871	-0.065
0.3	152.548	-0.065
0.3	-125.31	-0.065
0.3	88.8113	-0.065
0.3	28.7782	-0.065
0.3	159.976	-0.065
0.3	151.796	-0.065
0.3	95.7692	-0.065
0.3	-128.831	-0.065
0.3	-105.174	-0.065
0.3	94.1474	-0.065
0.3	36.3292	-0.065
0.3	-50.1077	-0.065
0.3	-34.7029	-0.065
0.3	-170.004	-0.065
0.3	120.1	-0.065
0.3	-13.1614	-0.065
0.3	119.638	-0.065
0.3	-41.9663	-0.065
0.3	2.20366	-0.065
0.3	-55.8293	-0.065
0.3	-71.1091	-0.065
0.3	-32.9751	-0.065
0.3	-22.7216	-0.065
0.3	112.231	-0.065
0.3	-51.4062	-0.065
0.3	174.91	-0.065
0.3	-139.807	-0.065
0.3	-108.735	-0.065
0.3	8.08416	-0.065
0.3	-136.405	-0.065
0.3	-142.146	-0.065
0.3	-97.2628	-0.065
0.3	-93.1822	-0.065
0.3	70.8896	-0.065
0.3	91.9822	-0.065
0.3	-21.7225	-0.065
0.3	47.3254	-0.065
0.3	-90.384	-0.065
0.3	104.062	-0.065
0.3	73.3762	-0.065
0.3	-92.3976	-0.065
0.3	9.74592	-0.065
0.3	11.987	-0.065
0.3	123.373	-0.065
0.3	-75.0506	-0.065
0.3	24.041	-0.065
0.3	31.8011	-0.065
0.3	141.608	-0.065
0.3	66.7031	-0.065
0.3	-103.861	-0.065
0.3	48.0622	-0.065
0.3	-46.9746	-0.065
0.3	-120.884	-0.065
0.3	-143.099	-0.065
0.3	33.4523	-0.065
0.3	-104.996	-0.065
0.3	135.79	-0.065
0.3	48.4858	-0.065
0.3	65.1574	-0.065
0.3	75.2227	-0.065
0.3	37.0137	-0.065
0.3	-32.8403	-0.065
0.3	14.1492	-0.065
0.3	-53.242	-0.065
0.3	-116.85	-0.065
0.3	101.779	-0.065
0.3	-154.916	-0.065
0.3	-172.977	-0.065
0.3	-42.2974	-0.065
0.3	-106.431	-0.065
0.3	-159.972	-0.065
0.3	88.8001	-0.065
0.3	-113.019	-0.065
0.3	28.4233	-0.065
0.3	95.5298	-0.065
0.3	-27.6908	-0.065
0.3	-12.0479	-0.065
0.3	87.6026	-0.065
0.3	-139.317	-0.065
0.3	-104.285	-0.065
0.3	131.207	-0.065
0.3	169.395	-0.065
0.3	66.4361	-0.065
0.3	175.317	-0.065
0.3	157.621	-0.065
0.3	44.5992	-0.065
0.3	-38.6541	-0.065
0.3	-138.496	-0.065
0.3	-129.781	-0.065
0.3	-125.055	-0.065
0.3	105.353	-0.065
0.3	148.729	-0.065
0.3	28.9738	-0.065
0.3	157.786	-0.065
0.3	170.245	-0.065
0.3	158.158	-0.065
0.3	14.3741	-0.065
0.3	22.8394	-0.065
0.3	-127.171	-0.065
0.3	19.0924	-0.065
0.3	-158.341	-0.065
0.3	-108.124	-0.065
0.3	-153.384	-0.065
0.3	8.44696	-0.065
0.3	57.1304	-0.065
0.3	147.108	-0.065
0.3	-128.854	-0.065
0.3	-5.63406	-0.065
0.3	-148.745	-0.065
0.3	66.5388	-0.065
0.3	36.2394	-0.065
0.3	-65.205	-0.065
0.3	62.4449	-0.065
0.3	173.737	-0.065
0.3	121.867	-0.065
0.3	-112.292	-0.065
0.3	-29.8984	-0.065
0.3	-15.1616	-0.065
0.3	179.842	-0.065
0.3	-74.3574	-0.065
