pol.	phi	weight
0.3	-110.753	1
0.3	-34.2749	1
0.3	-5.10636	1
0.3	117.397	1
0.3	-168.383	1
0.3	-60.365	1
0.3	3.68254	1
0.3	84.5856	1
0.3	-94.3668	1
0.3	-112.095	1
0.3	-167.612	1
0.3	51.8295	1
0.3	-97.9972	1
0.3	130.166	1
0.3	-13.0388	1
0.3	-91.7579	1
0.3	-92.1055	1
0.3	104.346	1
0.3	-169.67	1
0.3	81.361	1
0.3	156.574	1
0.3	-110.577	1
0.3	130.781	1
0.3	-144.991	1
0.3	115.582	1
0.3	123.195	1
0.3	128.951	1
0.3	-121.417	1
0.3	-75.0011	1
0.3	84.5178	1
0.3	168.463	1
0.3	148.857	1
0.3	-126.326	1
0.3	72.264	1
0.3	48.03	1
0.3	74.7206	1
0.3	106.838	1
0.3	-32.9533	1
0.3	43.6705	1
0.3	-82.0887	1
0.3	90.977	1
0.3	-35.943	1
0.3	122.25	1
0.3	76.3415	1
0.3	-38.0898	1
0.3	-88.5887	1
0.3	27.9721	1
0.3	66.1515	1
0.3	-48.8628	1
0.3	-90.5935	1
0.3	166.076	1
0.3	142.488	1
0.3	-123.892	1
0.3	22.479	1
0.3	-8.88996	1
0.3	77.6163	1
0.3	-9.3837	1
0.3	-131.498	1
0.3	-127.793	1
0.3	101.963	1
0.3	-56.1491	1
0.3	22.0461	1
0.3	-159.198	1
0.3	62.7567	1
0.3	108.781	1
0.3	74.4424	1
0.3	-117.361	1
0.3	53.6302	1
0.3	125.114	1
0.3	31.6668	1
0.3	-16.3269	1
0.3	7.78115	1
0.3	-18.4068	1
0.3	41.6414	1
0.3	-143.311	1
0.3	142.409	1
0.3	-167.904	1
0.3	-99.9771	1
0.3	116.986	1
0.3	-75.0065	1
0.3	-93.4025	1
0.3	84.2419	1
0.3	-171.006	1
0.3	14.0924	1
0.3	-159.428	1
0.3	174.26	1
0.3	22.218	1
0.3	170.946	1
0.3	-67.2029	1
0.3	-64.9564	1
0.3	47.6909	1
0.3	-80.0947	1
0.3	5.27098	1
0.3	-35.3637	1
0.3	124.042	1
0.3	-22.8315	1
0.3	-42.8296	1
0.3	-9.43009	1
0.3	75.3325	1
0.3	125.884	1
0.3	18.4275	1
0.3	83.0385	1
0.3	-146.575	1
0.3	-164.212	1
0.3	124.105	1
0.3	71.7557	1
0.3	86.8839	1
0.3	156.531	1
0.3	109.539	1
0.3	119.104	1
0.3	44.8246	1
0.3	46.3138	1
0.3	-81.7786	1
0.3	168.275	1
0.3	113.659	1
0.3	43.5977	1
0.3	-67.6082	1
0.3	126.496	1
0.3	164.671	1
0.3	129.301	1
0.3	28.144	1
0.3	-54.5067	1
0.3	-48.7959	1
0.3	82.8913	1
0.3	12.0579	1
0.3	-31.2125	1
0.3	174.794	1
0.3	104.87	1
0.3	-82.1656	1
0.3	45.2805	1
0.3	-105.476	1
0.3	114.806	1
0.3	-163.454	1
0.3	139.509	1
0.3	-97.2163	1
0.3	-112.037	1
0.3	160.388	1
0.3	-154.537	1
0.3	52.8047	1
0.3	-0.121961	1
0.3	-99.0154	1
0.3	-163.179	1
0.3	138.901	1
0.3	120.182	1
0.3	42.7622	1
0.3	-16.33	1
0.3	-116.543	1
0.3	-86.1983	1
0.3	-29.1365	1
0.3	47.1087	1
0.3	-0.539262	1
0.3	-53.3131	1
0.3	152.678	1
0.3	168.864	1
0.3	-174.162	1
0.3	164.69	1
0.3	-43.7202	1
0.3	-115.937	1
0.3	-119.277	1
0.3	-120.281	1
0.3	-176.037	1
0.3	-128.06	1
0.3	75.2404	1
0.3	-122.175	1
0.3	-47.2919	1
0.3	56.2351	1
0.3	144.736	1
0.3	115.626	1
0.3	69.7097	1
0.3	112.605	1
0.3	140.06	1
0.3	128.455	1
0.3	110.093	1
0.3	44.8227	1
0.3	25.6648	1
0.3	32.1968	1
