pol.	phi	weight
0.3	136.754	1
0.3	161.769	1
0.3	137.695	1
0.3	-51.7084	1
0.3	-113.938	1
0.3	-46.5981	1
0.3	79.3823	1
0.3	85.2605	1
0.3	-150.858	1
0.3	-0.387477	1
0.3	126.017	1
0.3	-14.4632	1
0.3	-84.3991	1
0.3	-142.695	1
0.3	-151.165	1
0.3	88.7205	1
0.3	127.502	1
0.3	-26.9504	1
0.3	-115.81	1
0.3	-82.9198	1
0.3	75.1186	1
0.3	151.688	1
0.3	-135.351	1
0.3	145.14	1
0.3	-109.643	1
0.3	-20.455	1
0.3	-68.3042	1
0.3	23.9559	1
0.3	139.505	1
0.3	148.579	1
0.3	116.965	1
0.3	147.756	1
0.3	-130.879	1
0.3	168.61	1
0.3	9.42221	1
0.3	47.4699	1
0.3	-107.89	1
0.3	-24.1161	1
0.3	-23.203	1
0.3	-97.402	1
0.3	32.4461	1
0.3	-82.0487	1
0.3	-100.804	1
0.3	-168.872	1
0.3	159.94	1
0.3	88.7153	1
0.3	12.7887	1
0.3	-30.9733	1
0.3	107.062	1
0.3	67.3937	1
0.3	-121.225	1
0.3	-28.9803	1
0.3	117.885	1
0.3	162.725	1
0.3	-130.042	1
0.3	-5.80768	1
0.3	-16.1555	1
0.3	17.0483	1
0.3	-13.4295	1
0.3	19.1655	1
0.3	-144.435	1
0.3	-45.6035	1
0.3	-59.936	1
0.3	-164.075	1
0.3	-160.097	1
0.3	-50.9715	1
0.3	80.744	1
0.3	105.769	1
0.3	-78.2805	1
0.3	131.834	1
0.3	-83.8764	1
0.3	-1.9023	1
0.3	44.5916	1
0.3	-179.145	1
0.3	-3.24322	1
0.3	-166.993	1
0.3	-29.9663	1
0.3	-8.34006	1
0.3	-88.0466	1
0.3	166.827	1
0.3	-139.846	1
0.3	-32.3747	1
0.3	-32.2078	1
0.3	-100.862	1
0.3	170.111	1
0.3	127.326	1
0.3	34.3356	1
0.3	10.309	1
0.3	27.8762	1
0.3	-109.301	1
0.3	-80.4001	1
0.3	-7.8267	1
0.3	-162.823	1
0.3	-37.1012	1
0.3	72.0568	1
0.3	-86.3689	1
0.3	-140.257	1
0.3	-96.0548	1
0.3	-26.4396	1
0.3	149.429	1
0.3	-177.709	1
0.3	-14.6118	1
0.3	179.907	1
0.3	99.7479	1
0.3	-173.319	1
0.3	2.98975	1
0.3	-4.62228	1
0.3	-8.11145	1
0.3	22.8463	1
0.3	146.224	1
0.3	67.39	1
0.3	56.3913	1
0.3	134.92	1
0.3	35.1458	1
0.3	44.5353	1
0.3	128.787	1
0.3	-48.2763	1
0.3	145.94	1
0.3	-124.785	1
0.3	-93.7633	1
0.3	-154.993	1
0.3	-62.7919	1
0.3	150.68	1
0.3	-140.158	1
0.3	-3.552	1
0.3	-168.373	1
0.3	-122.958	1
0.3	153.062	1
0.3	143.66	1
0.3	139.896	1
0.3	121.935	1
0.3	70.0512	1
0.3	133.496	1
0.3	-9.14527	1
0.3	4.04497	1
0.3	-140.432	1
0.3	-179.784	1
0.3	-88.3257	1
0.3	59.0547	1
0.3	33.0371	1
0.3	138.353	1
0.3	133.528	1
0.3	-126.976	1
0.3	-135.872	1
0.3	168.271	1
0.3	-2.27699	1
0.3	144.159	1
0.3	74.2247	1
0.3	32.6133	1
0.3	161.006	1
0.3	-105.959	1
0.3	72.9539	1
0.3	-29.9549	1
0.3	-129.354	1
0.3	-36.5703	1
0.3	68.1077	1
0.3	-96.5463	1
0.3	163.59	1
0.3	55.1941	1
0.3	-20.7142	1
0.3	-131.858	1
0.3	-169.68	1
0.3	80.1102	1
0.3	106.151	1
0.3	-173.045	1
0.3	-147.968	1
0.3	-37.5253	1
0.3	-155.267	1
0.3	30.9157	1
0.3	-168.093	1
0.3	-60.8507	1
0.3	-165.489	1
0.3	96.4545	1
0.3	91.8035	1
0.3	-131.9	1
0.3	-150.347	1
0.3	-39.9801	1
0.3	-86.6368	1
0.3	-81.2806	1
0.3	126.171	1
0.3	19.1513	1
0.3	-139.435	1
0.3	-50.8439	1
0.3	94.6922	1
0.3	152.704	1
0.3	-66.1947	1
0.3	-56.7721	1
0.3	-68.3673	1
0.3	161.687	1
0.3	-127.24	1
0.3	-92.7824	1
0.3	81.9963	1
0.3	83.4943	1
0.3	45.3069	1
0.3	-127.763	1
0.3	125.344	1
0.3	152.136	1
0.3	127.656	-0.065
0.3	-4.3391	-0.065
0.3	-141.653	-0.065
0.3	164.886	-0.065
0.3	-22.0778	-0.065
0.3	-2.3756	-0.065
0.3	-173.521	-0.065
0.3	-84.4036	-0.065
0.3	145.213	-0.065
0.3	-126.522	-0.065
0.3	14.0076	-0.065
0.3	-175.471	-0.065
0.3	140.165	-0.065
0.3	-20.281	-0.065
0.3	-120.177	-0.065
0.3	14.3095	-0.065
0.3	-177.634	-0.065
0.3	65.5667	-0.065
0.3	102.435	-0.065
0.3	166.942	-0.065
0.3	-165.085	-0.065
0.3	-130.243	-0.065
0.3	-123.546	-0.065
0.3	69.6761	-0.065
0.3	72.3546	-0.065
0.3	-71.7515	-0.065
0.3	41.9989	-0.065
0.3	168.382	-0.065
0.3	-78.086	-0.065
0.3	68.7429	-0.065
0.3	-41.4587	-0.065
0.3	177.422	-0.065
0.3	50.5994	-0.065
0.3	-16.8388	-0.065
0.3	63.7573	-0.065
0.3	69.1069	-0.065
0.3	-162.427	-0.065
0.3	43.2565	-0.065
0.3	5.85562	-0.065
0.3	15.4719	-0.065
0.3	-58.3917	-0.065
0.3	23.2578	-0.065
0.3	17.7083	-0.065
0.3	-62.5643	-0.065
0.3	84.9576	-0.065
0.3	11.8362	-0.065
0.3	-80.4723	-0.065
0.3	-99.2084	-0.065
0.3	-17.6093	-0.065
0.3	-99.1139	-0.065
0.3	-68.5335	-0.065
0.3	3.85045	-0.065
0.3	-134.15	-0.065
0.3	-1.49773	-0.065
0.3	-24.9526	-0.065
0.3	-178.845	-0.065
0.3	111.879	-0.065
0.3	-167.554	-0.065
0.3	-139.253	-0.065
0.3	-54.3114	-0.065
0.3	-116.476	-0.065
0.3	-139.365	-0.065
0.3	-52.1874	-0.065
0.3	75.3438	-0.065
0.3	125.31	-0.065
0.3	-160.013	-0.065
0.3	-111.758	-0.065
0.3	37.8381	-0.065
0.3	-76.7103	-0.065
0.3	-155.9	-0.065
0.3	168.46	-0.065
0.3	51.5945	-0.065
0.3	-25.4104	-0.065
0.3	-135.94	-0.065
0.3	-67.545	-0.065
0.3	126.131	-0.065
0.3	96.9993	-0.065
0.3	164.524	-0.065
0.3	-146.519	-0.065
0.3	57.0645	-0.065
0.3	-124.394	-0.065
0.3	53.9546	-0.065
0.3	-22.7664	-0.065
0.3	-137.955	-0.065
0.3	25.7728	-0.065
0.3	-11.2017	-0.065
0.3	126.802	-0.065
0.3	170.939	-0.065
0.3	73.3558	-0.065
0.3	-44.9128	-0.065
0.3	-87.3174	-0.065
0.3	-96.914	-0.065
0.3	34.3472	-0.065
0.3	-81.2134	-0.065
0.3	-45.0154	-0.065
0.3	-66.2146	-0.065
0.3	17.8231	-0.065
0.3	-160.204	-0.065
0.3	-20.4641	-0.065
