pol.	phi	weight
0.3	-57.877	1
0.3	27.4564	1
0.3	44.8435	1
0.3	67.8838	1
0.3	139.978	1
0.3	29.6449	1
0.3	-118.495	1
0.3	-102.714	1
0.3	160.351	1
0.3	1.26243	1
0.3	150.265	1
0.3	-79.1596	1
0.3	152.244	1
0.3	-51.7074	1
0.3	-52.578	1
0.3	1.11251	1
0.3	0.0535682	1
0.3	92.7783	1
0.3	89.271	1
0.3	8.05244	1
0.3	-144.951	1
0.3	154.269	1
0.3	57.8188	1
0.3	44.7975	1
0.3	108.162	1
0.3	-26.306	1
0.3	-51.296	1
0.3	-81.2582	1
0.3	-55.0659	1
0.3	99.123	1
0.3	-106.372	1
0.3	115.874	1
0.3	-77.5353	1
0.3	102.609	1
0.3	-38.8833	1
0.3	-89.3954	1
0.3	-135.291	1
0.3	29.8718	1
0.3	141.482	1
0.3	-172.724	1
0.3	-39.182	1
0.3	117.668	1
0.3	-48.8299	1
0.3	109.595	1
0.3	-17.0541	1
0.3	105.86	1
0.3	-145.977	1
0.3	-125.656	1
0.3	-139.286	1
0.3	-86.9235	1
0.3	76.4338	1
0.3	153.861	1
0.3	-2.78888	1
0.3	-59.043	1
0.3	-162.932	1
0.3	-45.0782	1
0.3	37.0935	1
0.3	-66.8061	1
0.3	-22.9721	1
0.3	2.73727	1
0.3	-121.326	1
0.3	91.0985	1
0.3	24.7276	1
0.3	92.3134	1
0.3	-133.234	1
0.3	97.6536	1
0.3	-42.9688	1
0.3	80.0878	1
0.3	-24.4962	1
0.3	-121.48	1
0.3	-71.1179	1
0.3	133.229	1
0.3	179.015	1
0.3	125.69	1
0.3	72.9577	1
0.3	82.4795	1
0.3	147.696	1
0.3	-144.67	1
0.3	18.2717	1
0.3	-105.563	1
0.3	168.995	1
0.3	118.921	1
0.3	-32.0812	1
0.3	-76.0793	1
0.3	-134.44	1
0.3	49.2125	1
0.3	-144.021	1
0.3	-60.7919	1
0.3	-11.2204	1
0.3	-89.8924	1
0.3	71.0455	1
0.3	-109.427	1
0.3	-148.784	1
0.3	137.342	1
0.3	169.378	1
0.3	146.934	1
0.3	137.716	1
0.3	56.7662	1
0.3	18.0354	1
0.3	62.7434	1
0.3	-109.819	1
0.3	154.817	1
0.3	-51.8921	1
0.3	28.9515	1
0.3	123.469	1
0.3	64.4685	1
0.3	128.047	1
0.3	94.5111	1
0.3	17.0492	1
0.3	161.509	1
0.3	-151.088	1
0.3	20.4276	1
0.3	-81.9562	1
0.3	119.177	1
0.3	-65.1151	1
0.3	8.2079	1
0.3	107.248	1
0.3	-44.4666	1
0.3	-118.276	1
0.3	-113.842	1
0.3	129.691	1
0.3	-169.924	1
0.3	-111.207	1
0.3	56.8382	1
0.3	108.634	1
0.3	81.0271	1
0.3	122.089	1
0.3	53.9955	1
0.3	-37.8751	1
0.3	159.372	1
0.3	-135.666	1
0.3	65.727	1
0.3	173.121	1
0.3	-3.14224	1
0.3	129.966	1
0.3	101.616	1
0.3	-1.35881	1
0.3	145.513	1
0.3	-66.645	1
0.3	-43.7152	1
0.3	-157.345	1
0.3	-42.1249	1
0.3	54.9855	1
0.3	-81.6184	1
0.3	43.3495	1
0.3	141.301	1
0.3	-103.613	1
0.3	-11.1412	1
0.3	-80.138	1
0.3	125.865	1
0.3	-65.3749	1
0.3	-138.896	1
0.3	-168.761	1
0.3	-141.627	1
0.3	-2.27644	1
0.3	-170.206	1
0.3	-87.5796	1
0.3	132.499	1
0.3	13.8967	1
0.3	-149.988	1
0.3	-99.7291	1
0.3	147.401	1
0.3	-49.0485	1
0.3	-175.421	1
0.3	-77.5702	1
0.3	129.204	1
0.3	-162.612	1
0.3	155.478	1
0.3	-66.1245	1
0.3	118.963	1
0.3	-14.4346	1
0.3	171.913	1
0.3	-73.8977	1
0.3	-39.9321	1
0.3	142.058	1
0.3	175.237	1
0.3	-14.4949	1
0.3	-117.761	1
0.3	18.5041	1
0.3	-20.037	1
0.3	-139.79	1
0.3	-148.618	1
0.3	-102.232	1
0.3	-49.1549	1
0.3	-176.383	1
0.3	158.165	1
0.3	125.383	1
0.3	-83.9842	1
0.3	9.7922	1
0.3	124.623	1
0.3	150.209	1
0.3	-68.177	1
0.3	-163.202	1
0.3	-45.1285	1
0.3	-143.885	1
0.3	-170.802	1
0.3	-133.706	1
0.3	-80.1165	1
0.3	28.7621	1
0.3	37.9963	1
0.3	-104.261	1
0.3	-75.6122	1
0.3	-107.991	1
0.3	-103.514	1
0.3	-163.183	1
0.3	-70.2921	1
0.3	-161.947	1
0.3	-121.133	1
0.3	-26.7939	1
0.3	144.48	1
0.3	16.4788	1
0.3	-137.303	1
0.3	66.4134	1
0.3	-14.5777	1
0.3	48.1745	1
0.3	-104.866	1
0.3	165.58	1
0.3	-40.4968	1
0.3	19.8112	1
0.3	141.903	1
0.3	-119.437	1
0.3	11.6328	1
0.3	34.663	1
0.3	-2.38811	1
0.3	-95.5887	1
0.3	7.3916	1
0.3	-113.788	-0.065
0.3	-102.684	-0.065
0.3	-111.909	-0.065
0.3	172.853	-0.065
0.3	-123.464	-0.065
0.3	-165.087	-0.065
0.3	90.9697	-0.065
0.3	-25.9025	-0.065
0.3	-133.586	-0.065
0.3	20.323	-0.065
0.3	136.156	-0.065
0.3	154.147	-0.065
0.3	-176.333	-0.065
0.3	37.5137	-0.065
0.3	-142.317	-0.065
0.3	51.5664	-0.065
0.3	-159.872	-0.065
0.3	-142.205	-0.065
0.3	166.324	-0.065
0.3	-175.853	-0.065
0.3	117.664	-0.065
0.3	41.9774	-0.065
0.3	100.144	-0.065
0.3	93.5073	-0.065
0.3	-144.318	-0.065
0.3	-165.723	-0.065
0.3	-90.6264	-0.065
0.3	-176.991	-0.065
0.3	159.461	-0.065
0.3	-87.2977	-0.065
0.3	-160.908	-0.065
0.3	-120.43	-0.065
0.3	39.3122	-0.065
0.3	40.1853	-0.065
0.3	135.714	-0.065
0.3	46.4531	-0.065
0.3	23.8422	-0.065
0.3	9.6353	-0.065
0.3	-9.85586	-0.065
0.3	-116.927	-0.065
0.3	59.0315	-0.065
0.3	-43.7126	-0.065
0.3	-5.33306	-0.065
0.3	-177.451	-0.065
0.3	49.0385	-0.065
0.3	-176.143	-0.065
0.3	-82.8804	-0.065
0.3	-89.6168	-0.065
0.3	125.314	-0.065
0.3	-126.934	-0.065
0.3	-65.8267	-0.065
0.3	-120.635	-0.065
0.3	99.2209	-0.065
0.3	34.3172	-0.065
0.3	141.099	-0.065
0.3	90.6824	-0.065
0.3	150.084	-0.065
0.3	20.6033	-0.065
0.3	-153.637	-0.065
0.3	-109.266	-0.065
0.3	140.704	-0.065
0.3	-137.965	-0.065
0.3	-88.2847	-0.065
0.3	169.144	-0.065
0.3	38.8911	-0.065
0.3	63.2109	-0.065
0.3	63.8893	-0.065
0.3	118.411	-0.065
0.3	31.8275	-0.065
0.3	-110.097	-0.065
0.3	145.322	-0.065
0.3	148.44	-0.065
0.3	138.772	-0.065
0.3	7.92592	-0.065
0.3	56.2784	-0.065
0.3	-116.03	-0.065
0.3	-92.8954	-0.065
0.3	-131.884	-0.065
0.3	-33.7746	-0.065
0.3	-7.72591	-0.065
0.3	111.873	-0.065
0.3	-104.566	-0.065
0.3	-136.889	-0.065
0.3	124.09	-0.065
0.3	172.296	-0.065
0.3	170.756	-0.065
0.3	-143.446	-0.065
0.3	141.58	-0.065
0.3	-108.962	-0.065
0.3	71.8959	-0.065
0.3	19.3682	-0.065
0.3	-177.207	-0.065
0.3	-96.6254	-0.065
0.3	-120.159	-0.065
0.3	79.4173	-0.065
0.3	-137.395	-0.065
0.3	153.801	-0.065
0.3	29.0615	-0.065
0.3	82.4395	-0.065
0.3	148.713	-0.065
0.3	46.9466	-0.065
0.3	175.279	-0.065
0.3	-162.998	-0.065
0.3	-46.0675	-0.065
0.3	-162.263	-0.065
0.3	6.34855	-0.065
0.3	-112.729	-0.065
0.3	157.566	-0.065
0.3	168.12	-0.065
0.3	-177.806	-0.065
0.3	106.005	-0.065
0.3	23.8533	-0.065
0.3	65.6082	-0.065
0.3	101.074	-0.065
0.3	-140.489	-0.065
0.3	-99.2663	-0.065
0.3	9.30798	-0.065
0.3	-66.5622	-0.065
0.3	37.9747	-0.065
0.3	-128.074	-0.065
0.3	19.035	-0.065
0.3	23.0129	-0.065
0.3	140.265	-0.065
0.3	-43.4731	-0.065
0.3	-93.4816	-0.065
0.3	-100.383	-0.065
0.3	-105.992	-0.065
0.3	29.8458	-0.065
0.3	-122.97	-0.065
0.3	84.6058	-0.065
0.3	-37.7802	-0.065
0.3	75.6395	-0.065
0.3	-84.1967	-0.065
0.3	175.746	-0.065
0.3	43.0003	-0.065
0.3	-7.74847	-0.065
0.3	122.434	-0.065
0.3	-158.322	-0.065
0.3	150.935	-0.065
0.3	-23.2123	-0.065
0.3	-92.6372	-0.065
0.3	-46.6405	-0.065
0.3	156.51	-0.065
0.3	-151.344	-0.065
0.3	79.1159	-0.065
0.3	158.253	-0.065
0.3	-140.991	-0.065
0.3	-115.3	-0.065
0.3	-95.3998	-0.065
0.3	173.604	-0.065
0.3	-57.9555	-0.065
0.3	58.3315	-0.065
0.3	69.5286	-0.065
0.3	-111.603	-0.065
0.3	-133.952	-0.065
0.3	-154.671	-0.065
0.3	45.8575	-0.065
0.3	76.1108	-0.065
0.3	136.353	-0.065
0.3	25.8395	-0.065
0.3	-169.433	-0.065
0.3	55.7022	-0.065
0.3	-51.9246	-0.065
0.3	-143.585	-0.065
0.3	6.08567	-0.065
0.3	32.1329	-0.065
0.3	47.421	-0.065
0.3	60.3946	-0.065
0.3	17.2656	-0.065
0.3	25.3646	-0.065
0.3	-43.0359	-0.065
0.3	135.493	-0.065
0.3	-131.246	-0.065
0.3	132.632	-0.065
-0.3	-40.9833	1
-0.3	-58.8159	1
-0.3	-132.977	1
-0.3	-125.81	1
-0.3	46.6325	1
-0.3	-124.14	1
-0.3	139.273	1
-0.3	141.201	1
-0.3	66.8122	1
-0.3	-138.166	1
-0.3	-144.203	1
-0.3	78.9196	1
-0.3	149.035	1
-0.3	-121.936	1
-0.3	66.2529	1
-0.3	-43.7224	1
-0.3	33.2402	1
-0.3	-139.146	1
-0.3	73.9881	1
-0.3	-135.487	1
-0.3	-59.9799	1
-0.3	-162.633	1
-0.3	-25.9779	1
-0.3	-110.099	1
-0.3	-134.912	1
-0.3	147.451	1
-0.3	37.1906	1
-0.3	122.287	1
-0.3	177.418	1
-0.3	26.5192	1
-0.3	18.9099	1
-0.3	74.2915	1
-0.3	49.6392	1
-0.3	135.145	1
-0.3	43.1589	1
-0.3	79.5793	1
-0.3	107.051	1
-0.3	28.536	1
-0.3	170.144	1
-0.3	52.4362	1
-0.3	58.7795	1
-0.3	78.0005	1
-0.3	-127.962	1
-0.3	-177.348	1
-0.3	5.96369	1
-0.3	73.8699	1
-0.3	118.232	1
-0.3	-150.634	1
-0.3	-88.9939	1
-0.3	-35.5702	1
-0.3	76.7224	1
-0.3	-116.24	1
-0.3	60.0123	1
-0.3	-63.1162	1
-0.3	-113.099	1
-0.3	21.3176	1
-0.3	97.3783	1
-0.3	138.369	1
-0.3	-28.2361	1
-0.3	167.09	1
-0.3	-124.284	1
-0.3	-31.4346	1
-0.3	69.4992	1
-0.3	174.441	1
-0.3	-63.8712	1
-0.3	-16.9154	1
-0.3	-51.1171	1
-0.3	-42.3471	1
-0.3	63.1064	1
-0.3	-94.0955	1
-0.3	-117.074	1
-0.3	-175.008	1
-0.3	-81.3671	1
-0.3	-84.6168	1
-0.3	144.934	1
-0.3	-135.486	1
-0.3	-131.179	1
-0.3	151.414	1
-0.3	50.8614	1
-0.3	126.598	1
-0.3	-98.1615	1
-0.3	-103.303	1
-0.3	5.8474	1
-0.3	93.4194	1
-0.3	-136.123	1
-0.3	-107.838	1
-0.3	-168.399	1
-0.3	62.9267	1
-0.3	-97.098	1
-0.3	7.23378	1
-0.3	-15.9124	1
-0.3	-45.3431	1
-0.3	60.2674	1
-0.3	68.4872	1
-0.3	-55.6811	1
-0.3	52.4435	1
-0.3	93.7896	1
-0.3	69.0519	1
-0.3	-50.4762	1
-0.3	89.3953	1
-0.3	-36.2792	1
-0.3	39.6575	1
-0.3	107.822	1
-0.3	148.677	1
-0.3	-177.976	1
-0.3	-103.18	1
-0.3	176.67	1
-0.3	94.4806	1
-0.3	39.3985	1
-0.3	147.74	1
-0.3	122.54	1
-0.3	-43.7723	1
-0.3	-127.317	1
-0.3	116.133	1
-0.3	-160.501	1
-0.3	42.9037	1
-0.3	-10.523	1
-0.3	-95.6211	1
-0.3	44.7115	1
-0.3	86.9389	1
-0.3	19.7152	1
-0.3	114.372	1
-0.3	-93.094	1
-0.3	-116.233	1
-0.3	-165.355	1
-0.3	152.475	1
-0.3	66.8681	1
-0.3	6.43304	1
-0.3	120.298	1
-0.3	-116.818	1
-0.3	82.4076	1
-0.3	-122.244	1
-0.3	48.1642	1
-0.3	85.7006	1
-0.3	59.22	1
-0.3	-122.614	1
-0.3	-83.9931	1
-0.3	-136.02	1
-0.3	23.1181	1
-0.3	96.4843	1
-0.3	-53.1192	1
-0.3	123.603	1
-0.3	128.64	1
-0.3	-173.99	1
-0.3	-159.191	1
-0.3	112.112	1
-0.3	165.705	1
-0.3	-93.218	1
-0.3	-124.383	1
-0.3	-142.297	1
-0.3	94.2723	1
-0.3	-156.275	1
-0.3	-93.0988	1
-0.3	-109.014	1
-0.3	118.769	1
-0.3	-130.905	1
-0.3	-153.24	1
-0.3	-115.417	1
-0.3	59.1489	1
-0.3	-166.062	1
-0.3	-75.5756	1
-0.3	-89.516	1
-0.3	-154.69	1
-0.3	-152.6	1
-0.3	100.815	1
-0.3	-46.0852	1
-0.3	-169.43	1
-0.3	-149.904	1
-0.3	-156.269	1
-0.3	-72.6419	1
-0.3	-48.67	1
-0.3	158.832	1
-0.3	86.5787	1
-0.3	135.209	1
-0.3	81.9924	1
-0.3	-82.8118	1
-0.3	-42.8562	1
-0.3	-74.5844	1
-0.3	83.3743	1
-0.3	153.332	1
-0.3	104.897	1
-0.3	34.4018	1
-0.3	-130.003	1
-0.3	-114.836	1
-0.3	-72.0528	1
-0.3	74.0744	1
-0.3	-19.6394	1
-0.3	119.79	1
-0.3	-2.73954	1
-0.3	154.879	1
-0.3	-156.543	1
-0.3	-160.428	1
-0.3	56.2479	-0.065
-0.3	-101.716	-0.065
