pol.	phi	weight
0.3	4.62873	1
0.3	130.71	1
0.3	84.5675	1
0.3	-158.184	1
0.3	85.667	1
0.3	130.178	1
0.3	-53.2946	1
0.3	-15.8276	1
0.3	-42.0805	1
0.3	-159.786	1
0.3	29.3219	1
0.3	11.8156	1
0.3	38.9467	1
0.3	43.7043	1
0.3	-30.9395	1
0.3	-69.2957	1
0.3	-126.637	1
0.3	131.552	1
0.3	-111.475	1
0.3	12.8712	1
0.3	100.211	1
0.3	15.5105	1
0.3	47.5483	1
0.3	-115.764	1
0.3	30.883	1
0.3	46.6993	1
0.3	-131.704	1
0.3	47.6961	1
0.3	128.668	1
0.3	-137.436	1
0.3	-7.65401	1
0.3	-107.271	1
0.3	57.8637	1
0.3	147.48	1
0.3	-106.017	1
0.3	-29.242	1
0.3	100.688	1
0.3	175.895	1
0.3	108.193	1
0.3	-67.9479	1
0.3	-153.876	1
0.3	7.70885	1
0.3	-79.3355	1
0.3	105.775	1
0.3	-97.462	1
0.3	-83.6536	1
0.3	-27.2084	1
0.3	95.7208	1
0.3	153.203	1
0.3	-105.001	1
0.3	-84.4362	1
0.3	63.774	1
0.3	-48.9258	1
0.3	156.252	1
0.3	5.8449	1
0.3	-2.26354	1
0.3	6.9879	1
0.3	162.977	1
0.3	143.676	1
0.3	-38.9626	1
0.3	41.1745	1
0.3	125.175	1
0.3	50.6392	1
0.3	-41.2348	1
0.3	148.538	1
0.3	-62.49	1
0.3	116.995	1
0.3	-92.2561	1
0.3	56.7739	1
0.3	-138.124	1
0.3	-59.5922	1
0.3	-9.8148	1
0.3	-144.402	1
0.3	-177.198	1
0.3	-74.2391	1
0.3	30.6523	1
0.3	-14.5174	1
0.3	60.3064	1
0.3	119.874	1
0.3	147.175	1
0.3	179.371	1
0.3	56.6287	1
0.3	-57.3585	1
0.3	171.259	1
0.3	3.70539	1
0.3	80.8194	1
0.3	-149.896	1
0.3	-83.8329	1
0.3	0.157622	1
0.3	-136.925	1
0.3	-36.3016	1
0.3	38.7224	1
0.3	31.675	1
0.3	109.057	1
0.3	80.6435	1
0.3	-85.4894	1
0.3	-45.8855	1
0.3	-46.9276	1
0.3	16.6268	1
0.3	-18.5098	1
0.3	-39.6222	1
0.3	95.1745	1
0.3	-117.791	1
0.3	-121.846	1
0.3	4.54031	1
0.3	176.691	1
0.3	169.4	1
0.3	4.64763	1
0.3	-178.903	1
0.3	-56.7187	1
0.3	-167.804	1
0.3	-149.776	1
0.3	-37.0485	1
0.3	-52.758	1
0.3	19.1589	1
0.3	162.468	1
0.3	48.2577	1
0.3	-69.7102	1
0.3	-22.2784	1
0.3	109.945	1
0.3	103.171	1
0.3	70.1286	1
0.3	13.2253	1
0.3	177.482	1
0.3	148.242	1
0.3	53.3958	1
0.3	-41.9754	1
0.3	-46.5285	1
0.3	-1.74551	1
0.3	-116.709	1
0.3	171.78	1
0.3	29.1115	1
0.3	177.714	1
0.3	-110.344	1
0.3	17.7323	1
0.3	-161.784	1
0.3	68.5522	1
0.3	-171.208	1
0.3	138.91	1
0.3	122.406	1
0.3	-72.163	1
0.3	-178.018	1
0.3	-117.07	1
0.3	69.1058	1
0.3	-87.0639	1
0.3	-172.679	1
0.3	-48.4647	1
0.3	-21.7995	1
0.3	39.0612	1
0.3	125.702	1
0.3	45.9088	1
0.3	-99.795	1
0.3	92.6628	1
0.3	-103.47	1
0.3	112.218	1
0.3	-53.3885	1
0.3	97.4915	1
0.3	-140.498	1
0.3	20.6156	1
0.3	-34.7455	1
0.3	-23.4021	1
0.3	97.6829	1
0.3	126.888	1
0.3	-173.541	1
0.3	51.1598	1
0.3	104.311	1
0.3	31.3955	1
0.3	-74.5995	1
0.3	-106.411	1
0.3	33.529	1
0.3	123.969	1
0.3	177.294	1
0.3	0.598711	1
0.3	-108.575	1
0.3	-3.65762	1
0.3	112.631	1
0.3	127.187	1
0.3	-95.7109	1
0.3	-37.5524	1
0.3	-163.569	1
0.3	-2.84754	1
0.3	41.3525	1
0.3	171.73	1
0.3	38.2054	1
0.3	-28.0626	1
0.3	114.675	1
0.3	-176.479	1
0.3	-57.647	1
0.3	6.96051	1
0.3	-163.974	1
0.3	-119.902	1
0.3	-177.635	1
0.3	-169.153	1
0.3	-50.6449	1
0.3	-10.6507	1
0.3	134.805	1
0.3	-20.6438	-0.065
0.3	120.694	-0.065
0.3	1.43714	-0.065
0.3	-83.5464	-0.065
0.3	104.84	-0.065
0.3	-152.04	-0.065
0.3	102.02	-0.065
0.3	135.547	-0.065
0.3	35.2937	-0.065
0.3	-132.092	-0.065
0.3	50.137	-0.065
0.3	152.732	-0.065
0.3	-156.035	-0.065
0.3	-147.592	-0.065
0.3	-9.38256	-0.065
0.3	170.634	-0.065
0.3	-147.291	-0.065
0.3	103.086	-0.065
0.3	60.2593	-0.065
0.3	142.915	-0.065
0.3	47.1814	-0.065
0.3	-119.202	-0.065
0.3	98.9819	-0.065
0.3	-24.7355	-0.065
0.3	90.9426	-0.065
0.3	100.218	-0.065
0.3	163.536	-0.065
0.3	36.2489	-0.065
0.3	161.122	-0.065
0.3	-117.743	-0.065
0.3	-170.565	-0.065
