pol.	phi	weight
0.3	-8.03312	1
0.3	103.8	1
0.3	157.978	1
0.3	-169.741	1
0.3	34.0183	1
0.3	-40.3618	1
0.3	37.5031	1
0.3	-79.1512	1
0.3	166.153	1
0.3	-73.7735	1
0.3	-99.7568	1
0.3	-8.34769	1
0.3	-82.1862	1
0.3	179.026	1
0.3	114.903	1
0.3	3.92427	1
0.3	28.6365	1
0.3	-152.093	1
0.3	-163.056	1
0.3	129.887	1
0.3	65.9987	1
0.3	73.7786	1
0.3	18.1161	1
0.3	171.468	1
0.3	-11.8726	1
0.3	-80.3187	1
0.3	69.7401	1
0.3	93.3484	1
0.3	-64.4481	1
0.3	-5.0454	1
0.3	138.206	1
0.3	-133.866	1
0.3	-165.772	1
0.3	30.8438	1
0.3	64.2425	1
0.3	125.771	1
0.3	-10.1759	1
0.3	-166.458	1
0.3	-15.4717	1
0.3	133.628	1
0.3	89.3065	1
0.3	-127.675	1
0.3	-108.483	1
0.3	113.388	1
0.3	163.658	1
0.3	107.705	1
0.3	-128.26	1
0.3	132.507	1
0.3	155.709	1
0.3	125.391	1
0.3	112.264	1
0.3	2.52831	1
0.3	-131.805	1
0.3	79.4041	1
0.3	-30.3947	1
0.3	159.205	1
0.3	119.276	1
0.3	-143.26	1
0.3	-98.1772	1
0.3	174.968	1
0.3	101.475	1
0.3	-16.0261	1
0.3	171.985	1
0.3	-143.988	1
0.3	-24.156	1
0.3	166.026	1
0.3	-11.4466	1
0.3	-79.9577	1
0.3	131.132	1
0.3	69.9852	1
0.3	-117.497	1
0.3	101.06	1
0.3	133.789	1
0.3	-81.4028	1
0.3	-84.4611	1
0.3	173.701	1
0.3	-109.587	1
0.3	2.2341	1
0.3	121.604	1
0.3	-63.8452	1
0.3	-165.987	1
0.3	-143.776	1
0.3	85.0453	1
0.3	-173.145	1
0.3	119.189	1
0.3	52.453	1
0.3	128.035	1
0.3	120.961	1
0.3	9.29214	1
0.3	-133.903	1
0.3	113.958	1
0.3	-43.0093	1
0.3	-97.3526	1
0.3	-174.228	1
0.3	-95.4614	1
0.3	50.995	1
0.3	16.1035	1
0.3	-132.721	1
0.3	6.2627	1
0.3	-94.7222	1
0.3	-111.488	1
0.3	166.141	1
0.3	-164.195	1
0.3	169.147	1
0.3	69.5376	1
0.3	-108.575	1
0.3	-111.562	1
0.3	-145.29	1
