pol.	phi	weight
0.3	11.6878	1
0.3	146.914	1
0.3	-138.509	1
0.3	157.03	1
0.3	151.04	1
0.3	-52.3874	1
0.3	-82.8524	1
0.3	-159.208	1
0.3	170.635	1
0.3	43.0255	1
0.3	-71.9855	1
0.3	12.2889	1
0.3	154.683	1
0.3	163.878	1
0.3	76.5242	1
0.3	116.128	1
0.3	50.6584	1
0.3	142.522	1
0.3	-74.5025	1
0.3	63.4469	1
0.3	118.97	1
0.3	-59.3679	1
0.3	-161.737	1
0.3	174.144	1
0.3	-159.089	1
0.3	-89.2974	1
0.3	153.64	1
0.3	-127.027	1
0.3	-37.9475	1
0.3	-56.8827	1
0.3	-107.121	1
0.3	106.92	1
0.3	72.9609	1
0.3	64.8943	1
0.3	-39.039	1
0.3	38.0559	1
0.3	153.577	1
0.3	169.058	1
0.3	-59.5907	1
0.3	105.92	1
0.3	138.477	1
0.3	-95.8983	1
0.3	70.4565	1
0.3	173.818	1
0.3	-91.8132	1
0.3	33.4737	1
0.3	150.559	1
0.3	-92.7867	1
0.3	-73.8199	1
0.3	24.4763	1
0.3	6.28194	1
0.3	121.733	1
0.3	93.8668	1
0.3	79.1171	1
0.3	-97.0435	1
0.3	-37.4734	1
0.3	-167.913	1
0.3	-43.8245	1
0.3	115.785	1
0.3	91.953	1
0.3	-124.222	1
0.3	-133.314	1
0.3	-6.40703	1
0.3	-109.548	1
0.3	151.426	1
0.3	-166.194	1
0.3	41.7112	1
0.3	-20.448	1
0.3	-60.3318	1
0.3	-102.129	1
0.3	-152.632	1
0.3	-64.2503	1
0.3	169.045	1
0.3	-4.76182	1
0.3	103.458	1
0.3	-4.15602	1
0.3	82.3312	1
0.3	14.1953	1
0.3	-49.7703	1
0.3	90.2534	1
0.3	158.437	1
0.3	84.6674	1
0.3	67.3441	1
0.3	-76.4091	1
0.3	154.604	1
0.3	-36.974	1
0.3	-30.1362	1
0.3	-3.05047	1
0.3	62.4322	1
0.3	27.4969	1
0.3	83.2421	1
0.3	125.048	1
0.3	64.0063	1
0.3	63.7023	1
0.3	-102.173	1
0.3	-119.692	1
0.3	-107.25	1
0.3	109.058	1
0.3	6.6557	1
0.3	61.7059	1
0.3	143.295	1
0.3	122.84	1
0.3	133.724	1
0.3	105.218	1
0.3	83.5671	1
0.3	7.6119	1
0.3	137.626	1
0.3	88.0839	1
0.3	-13.5219	1
0.3	142.752	1
0.3	-56.7388	1
0.3	134.494	1
0.3	-60.7416	1
0.3	144.603	1
0.3	115.538	1
0.3	-48.1397	1
0.3	-113.246	1
0.3	-45.1089	1
0.3	60.4352	1
0.3	170.005	1
0.3	1.80896	1
0.3	8.73648	1
0.3	-132.089	1
0.3	-38.3758	1
0.3	-72.3903	1
0.3	4.10116	1
0.3	-101.882	1
0.3	-129.637	1
0.3	29.6545	1
0.3	-23.2101	1
0.3	-33.0614	1
0.3	74.1209	1
0.3	171.182	1
0.3	-145.462	1
0.3	52.0128	1
0.3	179.585	1
0.3	-127.319	1
0.3	-152.556	1
0.3	167.107	1
0.3	165.861	1
0.3	59.3601	1
0.3	-5.52491	1
0.3	-49.0753	1
0.3	35.1258	1
0.3	166.103	1
0.3	-138.354	1
0.3	127.929	1
0.3	-133.474	1
0.3	143.094	1
0.3	-154.576	1
0.3	-64.0315	1
0.3	-6.4851	1
0.3	71.9576	1
0.3	-57.9199	1
0.3	107.131	1
0.3	-152.747	1
0.3	129.137	1
0.3	-166.706	1
0.3	102.136	1
0.3	151.622	1
0.3	-105.389	1
0.3	132.545	1
0.3	95.0979	1
0.3	-76.1312	1
0.3	-97.4164	1
0.3	-20.9307	1
0.3	-61.0719	1
0.3	-38.6815	1
0.3	103.352	1
0.3	28.2748	1
0.3	-74.5325	1
0.3	-89.1124	1
0.3	11.8175	1
0.3	-174.75	1
0.3	78.5855	1
0.3	-78.295	1
0.3	19.5904	1
0.3	-99.9378	1
0.3	-7.84476	1
0.3	-86.7883	1
0.3	27.0346	1
0.3	54.7931	1
0.3	139.832	1
0.3	156.61	1
0.3	-124.121	1
0.3	22.262	1
0.3	36.1019	1
0.3	152.631	1
0.3	-77.8303	1
0.3	41.7418	1
0.3	-158.869	1
0.3	-37.5279	1
0.3	40.4413	1
0.3	-71.8206	1
0.3	73.0485	1
0.3	9.31743	1
0.3	63.0116	1
0.3	-14.7193	1
0.3	-93.9801	1
0.3	-99.0585	1
0.3	80.3462	1
0.3	-137.902	1
0.3	103.966	1
0.3	34.3935	-0.065
0.3	-25.5023	-0.065
0.3	-118.898	-0.065
0.3	-133.265	-0.065
0.3	-84.945	-0.065
0.3	144.408	-0.065
0.3	70.9491	-0.065
0.3	33.4585	-0.065
0.3	-36.2259	-0.065
0.3	-14.1087	-0.065
0.3	-147.975	-0.065
0.3	170.579	-0.065
0.3	109.146	-0.065
0.3	-107.55	-0.065
0.3	55.4674	-0.065
0.3	-87.2026	-0.065
0.3	-92.0899	-0.065
0.3	-95.8795	-0.065
0.3	-76.2442	-0.065
0.3	155.678	-0.065
0.3	160.227	-0.065
0.3	-60.4173	-0.065
0.3	-34.142	-0.065
0.3	-22.923	-0.065
0.3	-128.127	-0.065
0.3	41.1762	-0.065
0.3	138.838	-0.065
0.3	-135.216	-0.065
0.3	154.166	-0.065
0.3	-35.4036	-0.065
0.3	-175.172	-0.065
0.3	-63.6356	-0.065
0.3	-156.471	-0.065
0.3	-60.9253	-0.065
0.3	76.7582	-0.065
0.3	137.524	-0.065
0.3	95.4957	-0.065
0.3	178.125	-0.065
0.3	123.862	-0.065
0.3	-88.8187	-0.065
0.3	-86.5902	-0.065
0.3	102.648	-0.065
0.3	-83.6049	-0.065
0.3	-128.395	-0.065
0.3	-122.258	-0.065
0.3	170.05	-0.065
0.3	148.857	-0.065
0.3	80.7625	-0.065
0.3	-151.605	-0.065
0.3	138.888	-0.065
0.3	-149.163	-0.065
0.3	77.8685	-0.065
0.3	-16.4214	-0.065
0.3	137.495	-0.065
0.3	-17.7457	-0.065
0.3	-96.0435	-0.065
0.3	141.71	-0.065
0.3	101.638	-0.065
0.3	138.201	-0.065
0.3	-0.238772	-0.065
0.3	-120.66	-0.065
0.3	155.341	-0.065
0.3	76.7719	-0.065
0.3	-40.3719	-0.065
0.3	12.267	-0.065
0.3	164.283	-0.065
0.3	-160.779	-0.065
0.3	-47.2571	-0.065
0.3	-144.718	-0.065
0.3	29.0527	-0.065
0.3	22.9905	-0.065
0.3	-168.074	-0.065
0.3	140.522	-0.065
0.3	154.577	-0.065
0.3	-131.975	-0.065
0.3	-1.39589	-0.065
0.3	104.573	-0.065
0.3	-21.4287	-0.065
0.3	-6.2299	-0.065
0.3	-144.769	-0.065
0.3	59.5577	-0.065
0.3	41.6093	-0.065
0.3	-162.251	-0.065
0.3	-138.229	-0.065
0.3	9.91079	-0.065
0.3	25.2758	-0.065
0.3	-26.7476	-0.065
0.3	-103.8	-0.065
0.3	-104.701	-0.065
0.3	-83.4539	-0.065
0.3	108.969	-0.065
0.3	54.2303	-0.065
0.3	-146.494	-0.065
0.3	124.28	-0.065
0.3	116.446	-0.065
0.3	35.402	-0.065
0.3	-130.431	-0.065
0.3	60.2783	-0.065
0.3	-22.0493	-0.065
0.3	-8.88697	-0.065
0.3	-2.38792	-0.065
0.3	82.0179	-0.065
0.3	39.6144	-0.065
0.3	151.712	-0.065
0.3	-39.1474	-0.065
0.3	70.1612	-0.065
0.3	14.1313	-0.065
0.3	37.5641	-0.065
0.3	-132.218	-0.065
0.3	61.0712	-0.065
0.3	-99.9663	-0.065
0.3	76.7671	-0.065
0.3	-113.05	-0.065
0.3	-169.572	-0.065
0.3	-39.0171	-0.065
0.3	-125.541	-0.065
0.3	-133.674	-0.065
0.3	-96.867	-0.065
0.3	-106.033	-0.065
0.3	-133.839	-0.065
0.3	-111.017	-0.065
0.3	-74.2059	-0.065
0.3	-72.3337	-0.065
0.3	-126.791	-0.065
0.3	-116.236	-0.065
0.3	-140.624	-0.065
0.3	-174.385	-0.065
0.3	38.5399	-0.065
0.3	158.03	-0.065
0.3	140.567	-0.065
0.3	54.2584	-0.065
0.3	176.371	-0.065
0.3	-162.543	-0.065
0.3	-100.069	-0.065
0.3	-22.6626	-0.065
0.3	-96.1592	-0.065
0.3	116.394	-0.065
0.3	40.3262	-0.065
0.3	30.8658	-0.065
0.3	56.3223	-0.065
0.3	92.1105	-0.065
0.3	33.6209	-0.065
0.3	-119.073	-0.065
0.3	39.8709	-0.065
0.3	125.752	-0.065
0.3	113.159	-0.065
0.3	-38.7232	-0.065
0.3	-147.742	-0.065
0.3	169.036	-0.065
0.3	9.14432	-0.065
0.3	61.9352	-0.065
0.3	-0.426453	-0.065
0.3	-125.484	-0.065
0.3	-168.979	-0.065
0.3	137.071	-0.065
0.3	52.0339	-0.065
-0.3	-119.78	1
-0.3	21.4177	1
-0.3	35.6197	1
-0.3	32.4883	1
-0.3	-75.1328	1
-0.3	170.718	1
-0.3	127.736	1
-0.3	-170.811	1
-0.3	5.32693	1
-0.3	-4.41716	1
-0.3	-92.4877	1
-0.3	131.71	1
-0.3	-109.103	1
-0.3	16.1915	1
-0.3	155.859	1
-0.3	-15.3534	1
-0.3	63.5014	1
-0.3	172.491	1
-0.3	-144.611	1
-0.3	-171.551	1
-0.3	84.9637	1
-0.3	117.588	1
-0.3	-142.36	1
-0.3	13.9661	1
-0.3	85.454	1
-0.3	43.3382	1
-0.3	-150.479	1
-0.3	51.6986	1
-0.3	120.005	1
-0.3	111.589	1
-0.3	167.531	1
-0.3	-115.415	1
-0.3	-176.241	1
-0.3	-127.393	1
-0.3	88.0477	1
-0.3	96.4574	1
-0.3	43.9358	1
-0.3	28.3555	1
-0.3	-80.2152	1
-0.3	-155.71	1
-0.3	-46.8473	1
-0.3	104.027	1
-0.3	46.139	1
-0.3	137.466	1
-0.3	-163.96	1
-0.3	-2.31598	1
-0.3	36.7045	1
-0.3	114.403	1
-0.3	-39.5433	1
-0.3	1.99362	1
-0.3	76.929	1
-0.3	9.00877	1
-0.3	-170.72	1
-0.3	-134.131	1
-0.3	-84.7292	1
-0.3	101.181	1
-0.3	-162.247	1
-0.3	-25.9023	1
-0.3	-96.2439	1
-0.3	5.91695	1
-0.3	66.7505	1
-0.3	-100.841	1
-0.3	-70.9983	1
-0.3	-90.172	1
-0.3	32.3823	1
-0.3	29.4557	1
-0.3	117.19	1
-0.3	9.444	1
-0.3	77.0473	1
-0.3	-151.179	1
-0.3	28.8262	1
-0.3	-80.9209	1
-0.3	95.3709	1
-0.3	-50.3846	1
-0.3	-20.0304	1
-0.3	67.9535	1
-0.3	147.08	1
-0.3	-121.378	1
-0.3	-19.8772	1
-0.3	176.502	1
-0.3	-107.663	1
-0.3	122.626	1
-0.3	116.322	1
-0.3	-157.615	1
-0.3	-22.4564	1
-0.3	-107.526	1
-0.3	110.586	1
-0.3	-167.02	1
-0.3	90.9375	1
-0.3	-71.9443	1
-0.3	-72.0141	1
-0.3	53.0051	1
-0.3	-100.185	1
-0.3	71.221	1
-0.3	167.892	1
-0.3	77.9848	1
-0.3	18.7535	1
-0.3	52.9376	1
-0.3	77.3483	1
-0.3	40.5739	1
-0.3	30.4779	1
-0.3	-113.069	1
-0.3	-168.288	1
-0.3	47.5719	1
-0.3	-106.177	1
-0.3	-98.0481	1
-0.3	-22.4577	1
-0.3	130.423	1
-0.3	151.926	1
-0.3	-57.6276	1
-0.3	-83.7962	1
-0.3	132.442	1
-0.3	148.327	1
-0.3	-108.824	1
-0.3	10.0528	1
-0.3	44.0158	1
-0.3	-179.177	1
-0.3	-138.146	1
-0.3	51.9902	1
-0.3	44.675	1
-0.3	145.415	1
-0.3	70.2187	1
-0.3	82.2351	1
-0.3	-153.315	1
-0.3	-21.8143	1
-0.3	-84.8121	1
-0.3	99.8369	1
-0.3	-117.493	1
-0.3	-179.907	1
-0.3	-175.063	1
-0.3	-44.5589	1
-0.3	-162.953	1
-0.3	-9.0215	1
-0.3	-105.287	1
-0.3	99.1911	1
-0.3	-166.458	1
-0.3	118.803	1
-0.3	94.3989	1
-0.3	123.5	1
-0.3	170.734	1
-0.3	-139.45	1
-0.3	21.852	1
-0.3	-1.52718	1
-0.3	-119.656	1
-0.3	-138.785	1
-0.3	90.1867	1
-0.3	-44.4968	1
-0.3	-88.291	1
-0.3	7.00048	1
-0.3	-56.9467	1
-0.3	-36.4028	1
-0.3	-171.662	1
-0.3	-139.799	1
-0.3	82.1198	1
-0.3	39.338	1
-0.3	22.723	1
-0.3	131.428	1
-0.3	-100.299	1
-0.3	39.6097	1
-0.3	82.7208	1
-0.3	-137.772	1
-0.3	117.494	1
-0.3	62.3435	1
-0.3	-168.87	1
-0.3	-76.4706	1
-0.3	-96.7633	1
-0.3	-39.4827	1
-0.3	135.736	1
-0.3	-165.54	1
-0.3	-23.2111	1
-0.3	-51.705	1
-0.3	127.881	1
-0.3	99.5379	1
-0.3	162.218	1
-0.3	71.4543	1
-0.3	156.892	1
-0.3	-97.7815	1
-0.3	-109.282	1
-0.3	-124.629	1
-0.3	88.2942	1
-0.3	15.0244	1
-0.3	-39.9803	1
-0.3	-130.795	1
-0.3	141.275	1
-0.3	7.80569	1
-0.3	-60.9866	1
-0.3	156.595	1
-0.3	-75.95	1
-0.3	124.31	1
-0.3	83.3328	1
-0.3	-28.999	1
-0.3	-91.2932	1
-0.3	-49.0676	1
-0.3	16.0858	1
-0.3	-46.1892	1
-0.3	-34.6447	1
-0.3	123.572	1
-0.3	-141.472	1
-0.3	-20.7972	1
-0.3	-130.03	1
-0.3	146.02	1
-0.3	-122.263	1
-0.3	-130.551	-0.065
-0.3	-48.1316	-0.065
-0.3	-21.5649	-0.065
-0.3	-179.651	-0.065
-0.3	-25.7825	-0.065
-0.3	-56.6779	-0.065
-0.3	155.948	-0.065
-0.3	88.8275	-0.065
-0.3	-171.757	-0.065
-0.3	132.396	-0.065
-0.3	-36.6374	-0.065
-0.3	174.809	-0.065
-0.3	166.967	-0.065
-0.3	114.504	-0.065
-0.3	-35.0979	-0.065
-0.3	32.9095	-0.065
-0.3	94.8151	-0.065
-0.3	-121.277	-0.065
-0.3	11.5577	-0.065
-0.3	-99.8302	-0.065
-0.3	-11.5203	-0.065
-0.3	103.165	-0.065
-0.3	110.241	-0.065
-0.3	86.9447	-0.065
-0.3	86.3933	-0.065
-0.3	7.26569	-0.065
-0.3	-58.3164	-0.065
-0.3	62.6001	-0.065
-0.3	136.417	-0.065
-0.3	101.914	-0.065
-0.3	-125.577	-0.065
-0.3	170.069	-0.065
-0.3	-82.6273	-0.065
-0.3	3.51928	-0.065
-0.3	15.069	-0.065
-0.3	-93.7103	-0.065
-0.3	42.9866	-0.065
-0.3	-75.1579	-0.065
-0.3	-3.4872	-0.065
-0.3	-95.9897	-0.065
-0.3	-17.8042	-0.065
-0.3	-14.263	-0.065
-0.3	177.331	-0.065
-0.3	-141.378	-0.065
-0.3	145.89	-0.065
-0.3	58.837	-0.065
