pol.	phi	weight
0.3	-52.508	1
0.3	81.197	1
0.3	1.18631	1
0.3	148.536	1
0.3	52.5856	1
0.3	70.6734	1
0.3	153.651	1
0.3	112.226	1
0.3	-124.659	1
0.3	152.512	1
0.3	-125.824	1
0.3	-133.622	1
0.3	73.7253	1
0.3	-121.17	1
0.3	151.79	1
0.3	167.166	1
0.3	-49.9963	1
0.3	-124.11	1
0.3	-157.912	1
0.3	121.205	1
0.3	151.589	1
0.3	24.654	1
0.3	16.1062	1
0.3	-82.4729	1
0.3	-24.6884	1
0.3	-49.7481	1
0.3	-27.4049	1
0.3	-70.1554	1
0.3	137.74	1
0.3	94.9441	1
0.3	34.9388	1
0.3	121.255	1
0.3	-55.0671	1
0.3	51.7969	1
0.3	40.1427	1
0.3	-90.1981	1
0.3	89.1287	1
0.3	154.822	1
0.3	161.103	1
0.3	-9.17426	1
0.3	-63.5751	1
0.3	-148.833	1
0.3	30.5933	1
0.3	163.091	1
0.3	-139.163	1
0.3	-179.884	1
0.3	-92.536	1
0.3	33.9717	1
0.3	-78.6125	1
0.3	107.917	1
0.3	139.201	1
0.3	144.432	1
0.3	107.493	1
0.3	89.5506	1
0.3	24.1598	1
0.3	-123.993	1
0.3	-45.5753	1
0.3	148.329	1
0.3	129.158	1
0.3	-93.5957	1
0.3	87.796	1
0.3	144.291	1
0.3	-66.9592	1
0.3	39.8459	1
0.3	14.3235	1
0.3	-58.0078	1
0.3	-3.32236	1
0.3	-22.2908	1
0.3	-2.13498	1
0.3	16.1054	1
0.3	33.9205	1
0.3	86.7429	1
0.3	-47.0467	1
0.3	29.4256	1
0.3	-178.025	1
0.3	-13.6596	1
0.3	-21.8893	1
0.3	-75.5331	1
0.3	-114.569	1
0.3	137.219	1
0.3	-12.3987	1
0.3	-87.8705	1
0.3	149.213	1
0.3	-143.29	1
0.3	-37.6845	1
0.3	172.671	1
0.3	-177.568	1
0.3	173.235	1
0.3	-113.465	1
0.3	-15.791	1
0.3	-104.735	1
0.3	-16.6122	1
0.3	-55.725	1
0.3	146.321	1
0.3	-45.1791	1
0.3	12.9955	1
0.3	6.98623	1
0.3	120.942	1
0.3	160.826	1
0.3	-130.485	1
0.3	-153.749	1
0.3	-171.893	1
0.3	-96.0188	1
