pol.	phi	weight
0.3	-111.022	1
0.3	-155.078	1
0.3	-49.5216	1
0.3	-83.762	1
0.3	-42.8624	1
0.3	40.6447	1
0.3	-51.9715	1
0.3	-44.7769	1
0.3	10.6063	1
0.3	-174.036	1
0.3	-26.9109	1
0.3	86.2956	1
0.3	118.88	1
0.3	-91.7217	1
0.3	98.6893	1
0.3	122.808	1
0.3	139.097	1
0.3	-131.69	1
0.3	-106.207	1
0.3	-130.76	1
0.3	-1.85458	1
0.3	-24.4136	1
0.3	160.82	1
0.3	53.1977	1
0.3	-103.843	1
0.3	-13.6252	1
0.3	155.728	1
0.3	16.7771	1
0.3	146.455	1
0.3	101.724	1
0.3	39.6497	1
0.3	-19.3208	1
0.3	145.558	1
0.3	25.4449	1
0.3	168.786	1
0.3	-17.3575	1
0.3	-51.2521	1
0.3	-2.80548	1
0.3	-151.744	1
0.3	175.699	1
0.3	-175.049	1
0.3	28.7081	1
0.3	-157.753	1
0.3	115.88	1
0.3	-96.4055	1
0.3	153.077	1
0.3	78.1241	1
0.3	-71.9428	1
0.3	-156.077	1
0.3	-141.891	1
0.3	18.1482	1
0.3	141.498	1
0.3	-19.2159	1
0.3	-88.1411	1
0.3	13.9026	1
0.3	-173.331	1
0.3	88.8803	1
0.3	-138.809	1
0.3	54.1162	1
0.3	-132.31	1
0.3	-100.694	1
0.3	-7.64275	1
0.3	150.485	1
0.3	41.5902	1
0.3	140.846	1
0.3	91.2048	1
0.3	131.524	1
0.3	-109.754	1
0.3	53.5327	1
0.3	10.6344	1
0.3	-42.0404	1
0.3	-71.1937	1
0.3	-32.9559	1
0.3	179.845	1
0.3	-13.721	1
0.3	16.6833	1
0.3	144.372	1
0.3	-39.831	1
0.3	156.173	1
0.3	-122.546	1
0.3	-142.717	1
0.3	-81.1721	1
0.3	78.4731	1
0.3	134.837	1
0.3	-63.494	1
0.3	39.8565	1
0.3	176.69	1
0.3	-6.65018	1
0.3	32.0917	1
0.3	108.746	1
0.3	-30.2779	1
0.3	-13.1135	1
0.3	5.16709	1
0.3	97.7599	1
0.3	160.615	1
0.3	-164.964	1
0.3	-130.532	1
0.3	123.861	1
0.3	133.072	1
0.3	67.804	1
0.3	88.5075	1
0.3	155.437	1
0.3	-64.5085	1
0.3	-56.1445	1
0.3	120.29	1
0.3	-58.8576	1
0.3	-53.2635	1
0.3	-168.472	1
0.3	139.607	1
0.3	153.934	1
0.3	81.2244	1
0.3	176.788	1
0.3	109.954	1
0.3	-47.5639	1
0.3	-174.066	1
0.3	-66.2542	1
0.3	-120.334	1
0.3	76.1013	1
0.3	154.035	1
0.3	2.23015	1
0.3	105.769	1
0.3	-70.4672	1
0.3	86.7426	1
0.3	-178.905	1
0.3	175.022	1
0.3	-99.926	1
0.3	31.1645	1
0.3	59.2007	1
0.3	-59.3004	1
0.3	-79.8203	1
0.3	98.4835	1
0.3	-63.4114	1
0.3	71.8117	1
0.3	-107.886	1
0.3	159.982	1
0.3	176.629	1
0.3	35.2426	1
0.3	98.6931	1
0.3	-154.537	1
0.3	-60.7516	1
0.3	157.295	1
0.3	78.3555	1
0.3	156.106	1
0.3	91.4412	1
0.3	134.309	1
0.3	124.693	1
0.3	146.887	1
0.3	-97.9136	1
0.3	-82.3316	1
0.3	-2.13895	1
0.3	-63.528	1
0.3	-42.8099	1
0.3	-158.296	1
0.3	-141.504	1
0.3	-89.7499	1
0.3	-91.7273	1
0.3	-162.389	1
0.3	20.9458	1
0.3	60.8527	1
0.3	-139.564	1
0.3	40.292	1
0.3	88.0876	1
0.3	155.935	1
0.3	128.608	1
0.3	-67.3468	1
0.3	-44.4866	1
0.3	128.116	1
0.3	-59.2626	1
0.3	175.215	1
0.3	-110.025	1
0.3	-17.2952	1
0.3	-131.862	1
0.3	37.4128	1
0.3	77.3804	1
0.3	108.39	1
0.3	165.81	1
0.3	155.011	1
0.3	57.3926	1
0.3	-124.707	1
0.3	96.0687	1
0.3	31.4843	1
0.3	-105.952	1
0.3	101.829	1
0.3	-4.2175	1
0.3	149	1
0.3	31.1381	1
0.3	-78.3368	1
0.3	50.7751	-0.065
0.3	87.1086	-0.065
0.3	22.0686	-0.065
0.3	-159.671	-0.065
0.3	-71.0686	-0.065
0.3	-74.0889	-0.065
0.3	66.0463	-0.065
0.3	52.4228	-0.065
0.3	161.799	-0.065
0.3	132.765	-0.065
0.3	-40.1084	-0.065
0.3	62.9404	-0.065
0.3	-23.9129	-0.065
0.3	-137.187	-0.065
0.3	-61.0508	-0.065
0.3	-16.2901	-0.065
0.3	88.4333	-0.065
0.3	-148.13	-0.065
0.3	-39.219	-0.065
0.3	-12.3991	-0.065
0.3	-83.8874	-0.065
0.3	-165.434	-0.065
0.3	12.7421	-0.065
0.3	4.3911	-0.065
0.3	105.631	-0.065
0.3	-112.418	-0.065
0.3	37.9631	-0.065
0.3	178.87	-0.065
0.3	91.107	-0.065
0.3	54.8262	-0.065
0.3	85.3497	-0.065
0.3	-95.0255	-0.065
0.3	38.5044	-0.065
0.3	-58.9955	-0.065
0.3	-177.864	-0.065
0.3	-3.97688	-0.065
0.3	-163.294	-0.065
0.3	106.505	-0.065
0.3	18.7286	-0.065
0.3	-48.1537	-0.065
0.3	-8.13696	-0.065
0.3	124.127	-0.065
0.3	72.2742	-0.065
0.3	174.86	-0.065
0.3	-105.268	-0.065
0.3	-12.4023	-0.065
0.3	127.738	-0.065
0.3	156.78	-0.065
0.3	-13.7868	-0.065
0.3	108.997	-0.065
0.3	71.9372	-0.065
0.3	127.869	-0.065
0.3	125.436	-0.065
0.3	-58.0999	-0.065
0.3	-72.6291	-0.065
0.3	83.1248	-0.065
0.3	158.461	-0.065
0.3	-169.974	-0.065
0.3	87.2833	-0.065
0.3	-164.149	-0.065
0.3	82.297	-0.065
0.3	170.643	-0.065
0.3	-5.74714	-0.065
0.3	-43.0629	-0.065
0.3	-8.10606	-0.065
0.3	-70.6341	-0.065
0.3	32.3751	-0.065
0.3	109.803	-0.065
0.3	-25.9593	-0.065
0.3	-5.58915	-0.065
0.3	116.961	-0.065
0.3	136.651	-0.065
0.3	-139.178	-0.065
0.3	-118.967	-0.065
0.3	-103.28	-0.065
0.3	-24.8587	-0.065
0.3	17.4131	-0.065
0.3	36.9254	-0.065
0.3	-41.7331	-0.065
0.3	-154.684	-0.065
0.3	-18.7445	-0.065
0.3	47.5764	-0.065
0.3	5.19589	-0.065
0.3	-166.866	-0.065
0.3	144.367	-0.065
0.3	107.99	-0.065
0.3	161.659	-0.065
0.3	103.301	-0.065
0.3	89.3892	-0.065
0.3	-79.2054	-0.065
0.3	173.512	-0.065
0.3	9.55658	-0.065
0.3	124.56	-0.065
0.3	-79.3496	-0.065
0.3	33.4381	-0.065
0.3	-36.6817	-0.065
0.3	-50.0838	-0.065
0.3	-100.612	-0.065
0.3	-40.9279	-0.065
0.3	54.8418	-0.065
0.3	71.3781	-0.065
0.3	119.923	-0.065
0.3	-163.206	-0.065
0.3	-134.463	-0.065
0.3	-178.38	-0.065
0.3	90.0706	-0.065
0.3	-77.1414	-0.065
0.3	-54.8332	-0.065
0.3	84.3748	-0.065
0.3	16.895	-0.065
0.3	144.691	-0.065
0.3	-79.3781	-0.065
0.3	-37.5738	-0.065
0.3	119.098	-0.065
0.3	115.75	-0.065
0.3	154.009	-0.065
0.3	-146.699	-0.065
0.3	-179.517	-0.065
0.3	27.9036	-0.065
0.3	-13.2134	-0.065
0.3	-116.894	-0.065
0.3	73.7029	-0.065
0.3	35.148	-0.065
0.3	161.939	-0.065
0.3	75.5986	-0.065
0.3	-19.1945	-0.065
0.3	63.7528	-0.065
0.3	164.513	-0.065
0.3	79.6287	-0.065
0.3	32.9741	-0.065
0.3	30.6557	-0.065
0.3	36.1992	-0.065
0.3	92.7705	-0.065
0.3	-124.868	-0.065
0.3	-179.21	-0.065
0.3	79.1339	-0.065
0.3	147.201	-0.065
0.3	81.8305	-0.065
0.3	-70.7815	-0.065
0.3	148.825	-0.065
0.3	95.972	-0.065
0.3	17.3781	-0.065
0.3	159.606	-0.065
0.3	173.727	-0.065
0.3	-178.362	-0.065
-0.3	44.2155	1
-0.3	-64.9394	1
-0.3	92.6393	1
-0.3	-3.2842	1
-0.3	-176.602	1
-0.3	-152.227	1
-0.3	-136.879	1
-0.3	-106.208	1
-0.3	-136.921	1
-0.3	168.215	1
-0.3	-34.8478	1
-0.3	-10.7088	1
-0.3	-2.47393	1
-0.3	61.1634	1
-0.3	0.397457	1
-0.3	72.3196	1
-0.3	80.0682	1
-0.3	122.94	1
-0.3	25.5189	1
-0.3	-169.848	1
-0.3	-178.948	1
-0.3	135.781	1
-0.3	131.833	1
-0.3	-51.9116	1
-0.3	120.481	1
-0.3	71.5944	1
-0.3	118.668	1
-0.3	-64.3305	1
-0.3	30.7258	1
-0.3	-136.102	1
-0.3	37.0057	1
-0.3	40.1561	1
-0.3	9.66663	1
-0.3	-106.122	1
-0.3	80.0963	1
-0.3	27.6055	1
-0.3	126.109	1
-0.3	-110.071	1
-0.3	-136.082	1
-0.3	-106.716	1
-0.3	-141.636	1
