pol.	phi	weight
0.3	131.361	1
0.3	-162.067	1
0.3	133.591	1
0.3	137.86	1
0.3	169.907	1
0.3	-104.979	1
0.3	-114.891	1
0.3	50.0349	1
0.3	157.872	1
0.3	28.1195	1
0.3	152.972	1
0.3	19.7504	1
0.3	-6.42638	1
0.3	31.1603	1
0.3	15.5875	1
0.3	-85.5726	1
0.3	-22.1488	1
0.3	111.182	1
0.3	-57.4859	1
0.3	5.61662	1
0.3	-166.635	1
0.3	-6.58155	1
0.3	-128.618	1
0.3	93.1967	1
0.3	-55.8759	1
0.3	-148.112	1
0.3	32.1243	1
0.3	10.2057	1
0.3	-77.5303	1
0.3	177.188	1
0.3	-23.2479	1
0.3	176.883	1
0.3	128.759	1
0.3	-144.174	1
0.3	66.3323	1
0.3	-69.6925	1
0.3	46.1583	1
0.3	137.528	1
0.3	-108.493	1
0.3	139.482	1
0.3	-153.051	1
0.3	51.9374	1
0.3	104.747	1
0.3	-44.0449	1
0.3	-123.312	1
0.3	25.248	1
0.3	-169.262	1
0.3	-149.979	1
0.3	-92.3442	1
0.3	-80.2367	1
0.3	85.4199	1
0.3	35.5292	1
0.3	-76.6855	1
0.3	103.188	1
0.3	-131.077	1
0.3	-149.782	1
0.3	-9.35314	1
0.3	-79.4837	1
0.3	17.1048	1
0.3	-47.7526	1
0.3	88.329	1
0.3	-119.723	1
0.3	-143.71	1
0.3	-175.224	1
0.3	-178.466	1
0.3	-13.6902	1
0.3	20.6134	1
0.3	144.539	1
0.3	-70.1707	1
0.3	-120.417	1
0.3	-34.1787	1
0.3	-55.2071	1
0.3	114.974	1
0.3	109.705	1
0.3	-10.179	1
0.3	-51.2208	1
0.3	-26.3317	1
0.3	140.218	1
0.3	103.013	1
0.3	119.928	1
0.3	12.5589	1
0.3	18.2773	1
0.3	73.1333	1
0.3	84.2834	1
0.3	-116.081	1
0.3	-170.38	1
0.3	131.146	1
0.3	-144.166	1
0.3	-135.671	1
0.3	-50.4333	1
0.3	-100.016	1
0.3	167.579	1
0.3	149.23	1
0.3	95.8692	1
0.3	-22.0272	1
0.3	34.1204	1
0.3	0.726037	1
0.3	158.8	1
0.3	40.6832	1
0.3	147.52	1
0.3	-129.692	1
0.3	-120.128	1
0.3	-121.26	1
0.3	21.3675	1
0.3	157.234	1
0.3	-171.419	1
0.3	174.055	1
0.3	147.285	1
0.3	110.683	1
0.3	-104.561	1
0.3	-82.6025	1
0.3	-3.67427	1
0.3	154.44	1
0.3	172.499	1
0.3	126.104	1
0.3	-108.029	1
0.3	-32.3589	1
0.3	2.88195	1
0.3	83.0174	1
0.3	176.306	1
0.3	-132.13	1
0.3	160.547	1
0.3	-74.1583	1
0.3	135.513	1
0.3	103.917	1
0.3	10.6058	1
0.3	86.9968	1
0.3	-1.72225	1
0.3	128.249	1
0.3	78.6308	1
0.3	-139.25	1
0.3	-56.3664	1
0.3	-179.443	1
0.3	16.5519	1
0.3	93.3762	1
0.3	-138.281	1
0.3	-64.4903	1
0.3	127.471	1
0.3	-73.9936	1
0.3	102.08	1
0.3	-22.4391	1
0.3	28.2627	1
0.3	-28.671	1
0.3	-146.102	1
0.3	-112.111	1
0.3	112.004	1
0.3	-92.3143	1
0.3	3.57393	1
0.3	-128.733	1
0.3	60.1204	1
0.3	136.513	1
0.3	42.1826	1
0.3	154.138	1
0.3	36.6421	1
0.3	131.454	1
0.3	-38.3646	1
0.3	-114.916	1
0.3	4.61767	1
0.3	94.067	1
0.3	-156.477	1
0.3	-103.15	1
0.3	124.047	1
0.3	38.6112	1
0.3	-162.33	1
0.3	-165.037	1
0.3	90.2792	1
0.3	-46.9799	1
0.3	166.673	1
0.3	-106.503	1
0.3	-160.744	1
0.3	-173.121	1
0.3	-163.246	1
0.3	-5.81196	1
0.3	145.909	1
0.3	-30.06	1
0.3	87.0094	1
0.3	-122.562	1
0.3	123.513	1
0.3	-154.222	1
0.3	174.065	1
0.3	-57.953	1
0.3	-22.0659	1
0.3	124.351	1
0.3	61.4386	1
0.3	-19.4783	1
0.3	-78.4619	1
0.3	-163.058	1
0.3	85.2816	1
0.3	-155.41	1
0.3	-42.003	1
0.3	-110.185	1
0.3	138.549	1
0.3	-114.119	1
0.3	-38.2951	1
0.3	-93.4279	1
0.3	159.422	1
0.3	-167.204	1
0.3	33.2884	1
0.3	-97.5113	1
0.3	-145.866	1
0.3	70.351	1
0.3	1.33926	1
0.3	-87.3522	1
0.3	127.295	1
0.3	118.391	1
0.3	88.5109	1
0.3	-162.525	1
0.3	165.144	-0.065
0.3	-145.709	-0.065
0.3	173.893	-0.065
0.3	-54.1491	-0.065
0.3	-70.8205	-0.065
0.3	-42.935	-0.065
0.3	-16.481	-0.065
0.3	-6.89548	-0.065
0.3	-46.7967	-0.065
0.3	135.953	-0.065
0.3	-11.265	-0.065
0.3	118.718	-0.065
0.3	177.961	-0.065
0.3	-141.34	-0.065
0.3	68.3842	-0.065
0.3	18.4073	-0.065
0.3	-28.6288	-0.065
0.3	-35.3355	-0.065
0.3	-9.57452	-0.065
0.3	-132.214	-0.065
0.3	6.02523	-0.065
0.3	15.9207	-0.065
0.3	28.3934	-0.065
0.3	59.1337	-0.065
0.3	-45.5132	-0.065
0.3	-111.585	-0.065
0.3	-160.363	-0.065
0.3	-59.8153	-0.065
0.3	-132.028	-0.065
0.3	62.9662	-0.065
0.3	-105.101	-0.065
0.3	-131.901	-0.065
0.3	12.9822	-0.065
0.3	-0.205976	-0.065
0.3	-61.655	-0.065
0.3	59.4274	-0.065
0.3	14.0136	-0.065
0.3	130.046	-0.065
0.3	-56.7386	-0.065
0.3	-28.235	-0.065
0.3	34.8695	-0.065
0.3	55.1724	-0.065
0.3	60.4994	-0.065
0.3	80.7362	-0.065
0.3	-150.164	-0.065
0.3	118.154	-0.065
0.3	-3.66669	-0.065
0.3	-18.3354	-0.065
0.3	-51.5814	-0.065
0.3	-140.797	-0.065
0.3	-23.4033	-0.065
0.3	-27.023	-0.065
0.3	38.1986	-0.065
0.3	99.2165	-0.065
0.3	106	-0.065
0.3	-127.455	-0.065
0.3	-12.7924	-0.065
0.3	90.9269	-0.065
0.3	-152.702	-0.065
0.3	99.4295	-0.065
0.3	-132.876	-0.065
0.3	105.678	-0.065
0.3	17.5156	-0.065
0.3	-38.5394	-0.065
0.3	-127.245	-0.065
0.3	-5.62121	-0.065
0.3	95.0077	-0.065
0.3	-91.9617	-0.065
0.3	-158.349	-0.065
0.3	6.28731	-0.065
0.3	5.47785	-0.065
0.3	13.9814	-0.065
0.3	-94.2987	-0.065
0.3	-141.488	-0.065
0.3	-84.5129	-0.065
0.3	-58.425	-0.065
0.3	44.658	-0.065
0.3	-7.35359	-0.065
0.3	42.1564	-0.065
0.3	-114.015	-0.065
0.3	-131.227	-0.065
0.3	48.1396	-0.065
0.3	54.9367	-0.065
0.3	2.27999	-0.065
0.3	-51.3683	-0.065
0.3	-10.049	-0.065
0.3	161.973	-0.065
0.3	145.926	-0.065
0.3	-51.7528	-0.065
0.3	139.329	-0.065
0.3	-125.234	-0.065
0.3	-75.1636	-0.065
0.3	61.574	-0.065
0.3	-169.985	-0.065
0.3	134.315	-0.065
0.3	-137.472	-0.065
0.3	50.1772	-0.065
0.3	-52.4928	-0.065
0.3	84.8783	-0.065
0.3	88.3675	-0.065
0.3	-178.774	-0.065
0.3	179.843	-0.065
0.3	-97.415	-0.065
0.3	-5.20275	-0.065
0.3	50.0171	-0.065
0.3	-50.8423	-0.065
0.3	105.491	-0.065
0.3	50.4919	-0.065
0.3	-8.95424	-0.065
0.3	-171.694	-0.065
0.3	-172.511	-0.065
0.3	171.711	-0.065
0.3	-152.97	-0.065
0.3	97.372	-0.065
0.3	51.4313	-0.065
0.3	-98.1376	-0.065
0.3	63.298	-0.065
0.3	-6.46409	-0.065
0.3	54.4079	-0.065
0.3	87.2271	-0.065
0.3	-39.0178	-0.065
0.3	-151.735	-0.065
0.3	64.9005	-0.065
