pol.	phi	weight
0.3	102.447	1
0.3	-154.679	1
0.3	-120.092	1
0.3	-123.145	1
0.3	-15.9362	1
0.3	48.7646	1
0.3	145.766	1
0.3	-42.503	1
0.3	171.099	1
0.3	-145.382	1
0.3	96.6281	1
0.3	171.072	1
0.3	-111.628	1
0.3	9.01342	1
0.3	46.485	1
0.3	163.658	1
0.3	-179.73	1
0.3	-95.784	1
0.3	178.603	1
0.3	-128.344	1
0.3	38.8574	1
0.3	167.722	1
0.3	-132.977	1
0.3	-41.1461	1
0.3	-54.9531	1
0.3	-70.1967	1
0.3	-1.72737	1
0.3	127.252	1
0.3	-136.453	1
0.3	-46.0458	1
0.3	144.74	1
0.3	-38.2562	1
0.3	-22.5346	1
0.3	-137.271	1
0.3	129.786	1
0.3	28.3057	1
0.3	-45.7746	1
0.3	85.0555	1
0.3	150.776	1
0.3	-22.6787	1
0.3	-45.0584	1
0.3	-57.8711	1
0.3	46.9896	1
0.3	-32.5227	1
0.3	49.2943	1
0.3	101.959	1
0.3	61.3015	1
0.3	-40.3635	1
0.3	-27.6247	1
0.3	-61.6512	1
0.3	60.9159	1
0.3	14.9425	1
0.3	-33.6711	1
0.3	24.8534	1
0.3	120.697	1
0.3	-45.3008	1
0.3	-166.229	1
0.3	-9.65115	1
0.3	-19.8093	1
0.3	-3.4654	1
0.3	-29.7028	1
0.3	124.521	1
0.3	-32.5559	1
0.3	-154.392	1
0.3	-22.8202	1
0.3	42.1756	1
0.3	55.2786	1
0.3	172.991	1
0.3	-63.7428	1
0.3	-50.6527	1
0.3	69.5383	1
0.3	156.807	1
0.3	-55.8668	1
0.3	-83.0623	1
0.3	-77.0025	1
0.3	-83.1775	1
0.3	145.582	1
0.3	163.101	1
0.3	46.4208	1
0.3	124.741	1
0.3	146.745	1
0.3	-79.3654	1
0.3	172.838	1
0.3	-65.4241	1
0.3	141.384	1
0.3	-85.6487	1
0.3	-5.80855	1
0.3	-37.2656	1
0.3	139.39	1
0.3	-60.4352	1
0.3	93.6369	1
0.3	164.975	1
0.3	63.6085	1
0.3	92.399	1
0.3	127.425	1
0.3	114.642	1
0.3	154.394	1
0.3	-31.592	1
0.3	145.776	1
0.3	171.346	1
0.3	-135.754	1
0.3	-160.566	1
0.3	-175.5	1
0.3	-83.0874	1
0.3	172.276	1
0.3	31.7051	1
0.3	-49.7561	1
0.3	-128.679	1
0.3	22.1527	1
0.3	-37.2264	1
0.3	-49.253	1
0.3	3.3314	1
0.3	91.9647	1
0.3	141.916	1
0.3	156.713	1
0.3	150.046	1
0.3	-94.9726	1
0.3	-109.871	1
0.3	39.1875	1
0.3	-107.624	1
0.3	143.843	1
0.3	10.0493	1
0.3	-171.966	1
0.3	-69.8627	1
0.3	-44.0982	1
0.3	-14.7473	1
