pol.	phi	weight
0.3	-136.558	1
0.3	0.26943	1
0.3	84.7667	1
0.3	159.831	1
0.3	-66.6993	1
0.3	33.8567	1
0.3	-107.968	1
0.3	-102.15	1
0.3	-66.0656	1
0.3	-140.422	1
0.3	153.195	1
0.3	82.5321	1
0.3	81.0309	1
0.3	-154.661	1
0.3	-150.793	1
0.3	101.628	1
0.3	-89.9315	1
0.3	12.4951	1
0.3	110.105	1
0.3	-51.1573	1
0.3	155.091	1
0.3	-119.959	1
0.3	-125.368	1
0.3	40.995	1
0.3	136.442	1
0.3	-44.1984	1
0.3	-33.2588	1
0.3	107.185	1
0.3	70.5041	1
0.3	156.231	1
0.3	-94.8158	1
0.3	-3.03746	1
0.3	140.954	1
0.3	-4.37368	1
0.3	88.0141	1
0.3	-30.6027	1
0.3	-178.235	1
0.3	-99.5402	1
0.3	-8.86919	1
0.3	-8.6541	1
0.3	90.068	1
0.3	1.92395	1
0.3	123.538	1
0.3	-7.25394	1
0.3	-96.9474	1
0.3	-102.829	1
0.3	72.7829	1
0.3	108.511	1
0.3	-154.861	1
0.3	177.855	1
0.3	-36.9786	1
0.3	-35.9067	1
0.3	-92.2087	1
0.3	-125.925	1
0.3	-7.93027	1
0.3	173.029	1
0.3	126.78	1
0.3	-18.7075	1
0.3	122.833	1
0.3	-176.075	1
0.3	-76.0285	1
0.3	-167.589	1
0.3	162.478	1
0.3	24.6279	1
0.3	178.694	1
0.3	41.8095	1
0.3	62.9319	1
0.3	-23.2892	1
0.3	-72.4135	1
0.3	56.6678	1
0.3	132.675	1
0.3	99.5079	1
0.3	-160.659	1
0.3	42.0293	1
0.3	-131.286	1
0.3	126.05	1
0.3	-63.2086	1
0.3	52.0596	1
0.3	-60.1272	1
0.3	-76.5323	1
0.3	31.3038	1
0.3	-128.458	1
0.3	-44.347	1
0.3	-39.0335	1
0.3	120.816	1
0.3	-94.1593	1
0.3	178.116	1
0.3	170.169	1
0.3	25.7851	1
0.3	86.1764	1
0.3	-1.9756	1
0.3	138.781	1
0.3	133.697	1
0.3	-174.033	1
0.3	-113.41	1
0.3	120.408	1
0.3	111.743	1
0.3	148.2	1
0.3	163.233	1
0.3	20.4683	1
0.3	99.8543	1
0.3	89.1865	1
0.3	172.878	1
0.3	170.268	1
0.3	88.5342	1
0.3	43.529	1
0.3	144.425	1
0.3	152.268	1
0.3	100.641	1
0.3	142.044	1
0.3	154.706	1
0.3	-90.9056	1
0.3	-6.25132	1
0.3	-134.827	1
0.3	-51.8461	1
0.3	-129.616	1
0.3	130.037	1
0.3	-34.2267	1
0.3	49.8432	1
0.3	145.99	1
0.3	-129.008	1
0.3	167.428	1
0.3	-163.078	1
0.3	101.645	1
0.3	54.91	1
0.3	-64.0811	1
0.3	-41.6488	1
0.3	-78.7894	1
0.3	-149.542	1
0.3	79.8375	1
0.3	-67.4481	1
0.3	-8.53806	1
0.3	77.7204	1
0.3	66.3073	1
0.3	-102.084	1
0.3	71.6801	1
0.3	131.212	1
0.3	151.807	1
0.3	-111.475	1
0.3	-145.961	1
0.3	-41.0504	1
0.3	48.5349	1
0.3	-114.872	1
0.3	168.202	1
0.3	171.233	1
0.3	-92.1041	1
0.3	89.2934	1
0.3	59.0973	1
