pol.	phi	weight
0.3	-121.658	1
0.3	-92.6528	1
0.3	35.053	1
0.3	-136.587	1
0.3	-80.4648	1
0.3	73.7242	1
0.3	35.994	1
0.3	107.76	1
0.3	23.6716	1
0.3	96.3794	1
0.3	-92.0286	1
0.3	-154.455	1
0.3	-103.395	1
0.3	-37.6331	1
0.3	31.0378	1
0.3	-78.4203	1
0.3	-143.237	1
0.3	-27.9471	1
0.3	-21.0164	1
0.3	70.3043	1
0.3	-13.0183	1
0.3	41.5725	1
0.3	-89.7847	1
0.3	7.87545	1
0.3	168.59	1
0.3	97.797	1
0.3	134.201	1
0.3	48.0777	1
0.3	-102.706	1
0.3	-50.3763	1
0.3	-148.613	1
0.3	-109.999	1
0.3	77.2347	1
0.3	-102.837	1
0.3	-116.866	1
0.3	124.305	1
0.3	-18.4586	1
0.3	157.683	1
0.3	147.325	1
0.3	83.4662	1
0.3	-28.3112	1
0.3	132.678	1
0.3	118.652	1
0.3	-60.5374	1
0.3	167.216	1
0.3	-40.9656	1
0.3	-56.5615	1
0.3	111.077	1
0.3	-165.127	1
0.3	-128.683	1
0.3	-45.7798	1
0.3	63.9343	1
0.3	134.701	1
0.3	26.7967	1
0.3	-58.7475	1
0.3	105.458	1
0.3	152.415	1
0.3	45.049	1
0.3	26.1593	1
0.3	90.9808	1
0.3	56.9103	1
0.3	91.5687	1
0.3	158.731	1
0.3	85.2008	1
0.3	-124.926	1
0.3	152.072	1
0.3	-93.254	1
0.3	-169.141	1
0.3	72.0765	1
0.3	26.9488	1
0.3	-66.9582	1
0.3	-18.4754	1
0.3	21.1034	1
0.3	-155.198	1
0.3	77.7563	1
0.3	163.428	1
0.3	83.1813	1
0.3	-78.1614	1
0.3	162.974	1
0.3	-85.6669	1
0.3	113.592	1
0.3	63.256	1
0.3	-1.7547	1
0.3	-90.9264	1
0.3	178.904	1
0.3	11.363	1
0.3	-106.07	1
0.3	118.744	1
0.3	39.7281	1
0.3	-169.665	1
0.3	13.4733	1
0.3	-147.658	1
0.3	19.1595	1
0.3	44.6435	1
0.3	-62.7117	1
0.3	114.423	1
0.3	-179.378	1
0.3	-42.8666	1
0.3	163.398	1
0.3	98.632	1
0.3	121.166	1
0.3	-140.886	1
0.3	-93.2406	1
0.3	-61.924	1
0.3	127.96	1
0.3	-160.2	1
0.3	165.622	1
0.3	66.7676	1
0.3	-74.0215	1
0.3	-173.864	1
0.3	19.5528	1
0.3	-64.9192	1
0.3	-113.859	1
0.3	-162.895	1
0.3	-103.798	1
0.3	7.26688	1
0.3	-104.377	1
0.3	147.623	1
0.3	-25.2447	1
0.3	9.86139	1
0.3	174.593	1
0.3	44.6094	1
0.3	153.371	1
0.3	77.9067	1
0.3	-40.1812	1
0.3	-10.9038	1
0.3	144.916	1
0.3	-73.9378	1
0.3	95.4004	1
0.3	-87.7038	1
0.3	-58.4122	1
0.3	-93.0344	1
0.3	-87.5808	1
0.3	49.7348	1
0.3	-44.9145	1
0.3	-34.0905	1
0.3	-71.9105	1
0.3	-46.4864	1
0.3	-35.8397	1
0.3	-41.5028	1
0.3	-153.274	1
0.3	125.128	1
0.3	7.83469	1
0.3	6.36491	1
0.3	-126.854	1
0.3	20.8671	1
0.3	36.8738	1
