pol.	phi	weight
-0.3	123.711	-0.065
-0.3	-70.3997	-0.065
-0.3	-39.8525	-0.065
-0.3	-89.7507	-0.065
-0.3	0.909239	-0.065
-0.3	-153.499	-0.065
-0.3	-101.374	-0.065
-0.3	9.45872	-0.065
-0.3	152.407	-0.065
-0.3	145.331	-0.065
-0.3	-20.9818	-0.065
-0.3	-105.998	-0.065
-0.3	-60.2012	-0.065
-0.3	137.654	-0.065
-0.3	-124.005	-0.065
-0.3	57.5435	-0.065
-0.3	83.1784	-0.065
-0.3	164.719	-0.065
-0.3	79.5163	-0.065
-0.3	33.899	-0.065
-0.3	140.064	-0.065
-0.3	-35.2473	-0.065
-0.3	164.884	-0.065
-0.3	2.78284	-0.065
-0.3	-48.4443	-0.065
-0.3	-55.4766	-0.065
-0.3	14.0749	-0.065
-0.3	5.15769	-0.065
-0.3	-176.806	-0.065
-0.3	-149.641	-0.065
-0.3	-80.9796	-0.065
-0.3	-67.4269	-0.065
-0.3	-130.449	-0.065
-0.3	-25.058	-0.065
-0.3	33.1653	-0.065
-0.3	-87.9258	-0.065
-0.3	-86.0459	-0.065
-0.3	123.7	-0.065
-0.3	138.764	-0.065
-0.3	171.55	-0.065
-0.3	1.7182	-0.065
-0.3	4.52454	-0.065
-0.3	-46.62	-0.065
-0.3	-98.4811	-0.065
-0.3	23.9937	-0.065
-0.3	-161.13	-0.065
-0.3	-160.176	-0.065
-0.3	-136.406	-0.065
-0.3	143.818	-0.065
-0.3	33.9702	-0.065
-0.3	30.1555	-0.065
-0.3	48.5335	-0.065
-0.3	95.9454	-0.065
-0.3	31.0409	-0.065
-0.3	-160.467	-0.065
-0.3	143.593	-0.065
-0.3	-150.184	-0.065
-0.3	169.922	-0.065
-0.3	79.3958	-0.065
-0.3	124.164	-0.065
-0.3	144.196	-0.065
-0.3	-163.21	-0.065
-0.3	-3.26166	-0.065
-0.3	-28.9633	-0.065
-0.3	-114.278	-0.065
-0.3	-133.152	-0.065
-0.3	-114.939	-0.065
-0.3	26.73	-0.065
-0.3	-51.9256	-0.065
-0.3	-23.3118	-0.065
-0.3	133.991	-0.065
-0.3	157.575	-0.065
-0.3	138.898	-0.065
-0.3	-163.086	-0.065
-0.3	125.306	-0.065
-0.3	-25.9773	-0.065
-0.3	140.255	-0.065
-0.3	119.835	-0.065
-0.3	-142.864	-0.065
-0.3	-117.73	-0.065
-0.3	89.8154	-0.065
-0.3	-162.243	-0.065
-0.3	-49.1467	-0.065
-0.3	161.215	-0.065
-0.3	36.4203	-0.065
-0.3	155.889	-0.065
-0.3	-131.442	-0.065
-0.3	-5.64387	-0.065
-0.3	-147.403	-0.065
-0.3	-33.8109	-0.065
-0.3	147.575	-0.065
-0.3	-134.166	-0.065
-0.3	-149.422	-0.065
-0.3	-139.315	-0.065
-0.3	33.8279	-0.065
-0.3	125.065	-0.065
-0.3	-32.4028	-0.065
-0.3	-105.652	-0.065
-0.3	-43.9369	-0.065
-0.3	165.47	-0.065
-0.3	-68.2535	-0.065
-0.3	127.508	-0.065
-0.3	171.527	-0.065
-0.3	33.7037	-0.065
-0.3	70.0079	-0.065
-0.3	-48.1357	-0.065
-0.3	-17.4269	-0.065
-0.3	-157.446	-0.065
-0.3	142.815	-0.065
-0.3	-160.604	-0.065
-0.3	-112.681	-0.065
-0.3	-165.849	-0.065
-0.3	-24.3374	-0.065
-0.3	-105.581	-0.065
-0.3	49.7671	-0.065
-0.3	-123.948	-0.065
-0.3	-168.803	-0.065
-0.3	39.7834	-0.065
