pol.	phi	weight
0.3	-29.366	1
0.3	-64.7225	1
0.3	44.693	1
0.3	169.439	1
0.3	-134.558	1
0.3	-103.977	1
0.3	164.76	1
0.3	-124.859	1
0.3	131.955	1
0.3	-151.252	1
0.3	-168.979	1
0.3	-73.9983	1
0.3	-10.9009	1
0.3	-38.4717	1
0.3	48.8615	1
0.3	91.0791	1
0.3	-160.977	1
0.3	-79.6135	1
0.3	-106.12	1
0.3	174.524	1
0.3	9.97939	1
0.3	-83.8112	1
0.3	119.207	1
0.3	11.6375	1
0.3	102.999	1
0.3	13.4375	1
0.3	-13.5963	1
0.3	-70.3667	1
0.3	93.1447	1
0.3	-30.3905	1
0.3	-32.9717	1
0.3	-179.297	1
0.3	-140.164	1
0.3	84.8847	1
0.3	-33.1142	1
0.3	-34.7366	1
0.3	-147.328	1
0.3	151.578	1
0.3	168.046	1
0.3	90.8975	1
0.3	19.0957	1
0.3	166.094	1
0.3	-0.948027	1
0.3	110.922	1
0.3	-115.104	1
0.3	-146.57	1
0.3	-107.647	1
0.3	-160.139	1
0.3	-97.2303	1
0.3	-160.491	1
0.3	62.8281	1
0.3	-87.1718	1
0.3	-70.8328	1
0.3	-35.8947	1
0.3	177.175	1
0.3	-9.57171	1
0.3	-56.2446	1
0.3	98.8084	1
0.3	34.0335	1
0.3	139.364	1
0.3	114.156	1
0.3	39.5525	1
0.3	123.985	1
0.3	87.2906	1
0.3	5.37189	1
0.3	-123.219	1
0.3	2.16173	1
0.3	41.7246	1
0.3	168.509	1
0.3	152.917	1
0.3	-58.498	1
0.3	156.067	1
0.3	-48.1151	1
0.3	120.708	1
0.3	92.9316	1
0.3	-142.496	1
0.3	104.855	1
0.3	-52.9507	1
0.3	-8.06814	1
0.3	-60.2974	1
0.3	-55.6247	1
0.3	-19.0642	1
0.3	-5.2938	1
0.3	-18.3567	1
0.3	130.883	1
0.3	-174.206	1
0.3	62.1829	1
0.3	46.821	1
0.3	-173.404	1
0.3	-94.8356	1
0.3	167.729	1
0.3	-130.918	1
0.3	-0.654523	1
0.3	150.311	1
0.3	-86.6138	1
0.3	106.923	1
0.3	103.818	1
0.3	-164.369	1
0.3	-92.4016	1
0.3	131.092	1
0.3	-103.547	1
0.3	91.3915	1
0.3	-47.2988	1
0.3	13.5099	1
0.3	102.302	1
0.3	140.532	1
0.3	-59.9883	1
0.3	171.243	1
0.3	-150.799	1
0.3	84.4514	1
0.3	174.728	1
0.3	-92.5453	1
0.3	-75.8271	1
0.3	-88.4599	1
0.3	-89.9023	1
0.3	137.043	1
0.3	-77.9068	1
0.3	-139.38	1
0.3	90.0123	1
0.3	-77.052	1
0.3	18.4854	1
0.3	39.3596	1
0.3	-169.722	1
0.3	-38.0668	1
0.3	99.4025	1
0.3	111.411	1
0.3	-34.132	1
0.3	85.8783	1
0.3	-6.14955	1
0.3	62.2382	1
0.3	-49.3936	1
0.3	34.9154	1
0.3	-13.4582	1
0.3	-59.3414	1
0.3	53.9832	1
0.3	-153.742	1
0.3	114.468	1
0.3	15.8789	1
0.3	-64.1635	1
0.3	62.3878	1
0.3	136.118	1
0.3	79.5203	1
0.3	-68.1757	1
0.3	99.1274	1
0.3	-46.9416	1
0.3	27.5421	1
0.3	-45.1907	1
0.3	9.75588	1
0.3	-73.4221	1
0.3	-87.2167	1
0.3	78.9885	1
0.3	100.26	1
0.3	-118.562	1
0.3	40.4231	1
0.3	-27.4501	1
0.3	62.1175	1
0.3	-111.207	1
0.3	-139.807	1
0.3	-179.955	1
0.3	-164.824	1
0.3	136.664	1
0.3	6.51089	1
0.3	42.6721	1
0.3	-145.089	1
0.3	-18.7922	1
0.3	93.1035	1
0.3	-73.246	1
0.3	19.3468	1
0.3	66.8037	1
0.3	46.4989	1
0.3	169.239	1
0.3	-140.536	1
0.3	0.369237	1
0.3	52.6081	1
0.3	115.764	1
0.3	-122.447	1
0.3	176.952	1
0.3	-87.8159	1
0.3	-138.808	1
0.3	-7.66766	1
0.3	16.5257	1
0.3	89.1874	1
0.3	-40.8471	1
0.3	-79.2497	1
0.3	34.1842	1
0.3	-164.478	1
0.3	22.7537	1
0.3	-162.643	1
0.3	-156.324	1
0.3	-153.404	1
0.3	59.4106	1
0.3	58.7901	1
0.3	-1.32439	1
0.3	-177.184	1
0.3	65.1456	1
0.3	-150.47	1
0.3	160.904	1
0.3	-33.8123	1
0.3	27.7387	1
0.3	-145.072	1
0.3	-146.581	1
0.3	64.3661	1
0.3	153.214	1
0.3	-97.574	1
0.3	79.736	1
0.3	138.007	1
0.3	2.78732	1
0.3	-107.472	1
0.3	-37.3023	1
0.3	-53.3916	1
0.3	-21.8994	1
0.3	3.2718	-0.065
0.3	15.7298	-0.065
0.3	28.1729	-0.065
0.3	108.277	-0.065
0.3	5.17072	-0.065
0.3	68.3125	-0.065
0.3	136.558	-0.065
0.3	112.561	-0.065
0.3	-2.825	-0.065
0.3	138.313	-0.065
0.3	47.7166	-0.065
0.3	47.6719	-0.065
0.3	-70.3937	-0.065
0.3	-156.955	-0.065
0.3	146.687	-0.065
0.3	157.339	-0.065
0.3	-127.896	-0.065
0.3	45.5015	-0.065
0.3	4.9586	-0.065
0.3	-100.176	-0.065
0.3	159.19	-0.065
0.3	156.817	-0.065
0.3	79.8567	-0.065
0.3	-16.7694	-0.065
0.3	-127.566	-0.065
0.3	79.2321	-0.065
0.3	-145.386	-0.065
0.3	-170.169	-0.065
0.3	-130.005	-0.065
0.3	91.3492	-0.065
0.3	55.219	-0.065
0.3	-144.595	-0.065
0.3	-14.2319	-0.065
0.3	-112.691	-0.065
0.3	-135.145	-0.065
0.3	-147.449	-0.065
0.3	-43.6251	-0.065
0.3	7.38444	-0.065
0.3	151.272	-0.065
0.3	162.74	-0.065
0.3	-12.9783	-0.065
0.3	-11.2577	-0.065
0.3	121.451	-0.065
0.3	-58.8565	-0.065
0.3	-85.9406	-0.065
0.3	147.284	-0.065
0.3	30.8082	-0.065
0.3	30.8652	-0.065
0.3	-61.4632	-0.065
0.3	-67.9484	-0.065
0.3	-102.954	-0.065
0.3	-1.14172	-0.065
0.3	34.9077	-0.065
0.3	171.917	-0.065
0.3	52.1401	-0.065
0.3	-160.009	-0.065
0.3	75.3742	-0.065
0.3	48.4444	-0.065
0.3	153.784	-0.065
0.3	-157.663	-0.065
0.3	-131.936	-0.065
0.3	-152.952	-0.065
0.3	41.4757	-0.065
0.3	-175.806	-0.065
0.3	34.0403	-0.065
0.3	-136.401	-0.065
0.3	37.3779	-0.065
0.3	45.8033	-0.065
0.3	43.3693	-0.065
0.3	-59.6993	-0.065
0.3	63.6439	-0.065
0.3	68.1993	-0.065
0.3	13.125	-0.065
0.3	-124.319	-0.065
0.3	-166.026	-0.065
0.3	11.6803	-0.065
0.3	106.687	-0.065
0.3	136.606	-0.065
0.3	2.14927	-0.065
0.3	-71.6294	-0.065
0.3	35.8887	-0.065
0.3	139.043	-0.065
0.3	93.5557	-0.065
0.3	-114.102	-0.065
0.3	155.295	-0.065
0.3	179.397	-0.065
0.3	-143.321	-0.065
0.3	146.26	-0.065
0.3	50.0113	-0.065
0.3	92.1127	-0.065
0.3	43.5579	-0.065
0.3	-175.244	-0.065
0.3	24.6038	-0.065
0.3	26.7426	-0.065
0.3	105.078	-0.065
0.3	82.3443	-0.065
0.3	149.239	-0.065
0.3	-108.842	-0.065
0.3	102.306	-0.065
0.3	29.3514	-0.065
0.3	93.1895	-0.065
0.3	-169.576	-0.065
0.3	15.0609	-0.065
0.3	115.293	-0.065
0.3	20.9241	-0.065
0.3	87.658	-0.065
0.3	-63.314	-0.065
0.3	-174.883	-0.065
0.3	-36.3787	-0.065
0.3	97.5373	-0.065
0.3	68.9305	-0.065
0.3	-16.3414	-0.065
0.3	-104.265	-0.065
0.3	-159.615	-0.065
0.3	134.689	-0.065
0.3	154.333	-0.065
0.3	142.354	-0.065
0.3	25.6091	-0.065
0.3	176.728	-0.065
0.3	-75.9759	-0.065
0.3	-31.4439	-0.065
0.3	179.872	-0.065
0.3	105.408	-0.065
0.3	-153.065	-0.065
0.3	-52.6888	-0.065
0.3	-77.8928	-0.065
0.3	128.246	-0.065
0.3	28.2673	-0.065
0.3	-110.328	-0.065
0.3	-72.8282	-0.065
0.3	-150.432	-0.065
0.3	-66.2749	-0.065
0.3	27.5508	-0.065
0.3	8.69915	-0.065
0.3	-17.2677	-0.065
0.3	89.2964	-0.065
0.3	-120.289	-0.065
0.3	13.5954	-0.065
0.3	115.921	-0.065
0.3	-103.098	-0.065
0.3	-88.4333	-0.065
0.3	-155.059	-0.065
0.3	-178.552	-0.065
0.3	-19.575	-0.065
0.3	97.2492	-0.065
0.3	167.849	-0.065
0.3	-7.04349	-0.065
0.3	6.64803	-0.065
0.3	-30.1119	-0.065
0.3	40.134	-0.065
0.3	128.606	-0.065
0.3	130.464	-0.065
0.3	60.7861	-0.065
0.3	-63.2265	-0.065
0.3	65.1401	-0.065
0.3	48.5468	-0.065
0.3	-60.8524	-0.065
0.3	-174.049	-0.065
0.3	1.05117	-0.065
0.3	-91.8784	-0.065
0.3	-85.1953	-0.065
0.3	63.0329	-0.065
0.3	150.017	-0.065
-0.3	68.767	1
-0.3	21.1028	1
-0.3	-10.668	1
-0.3	154.057	1
-0.3	-148.119	1
-0.3	70.6357	1
-0.3	143.004	1
-0.3	-0.805256	1
-0.3	15.752	1
-0.3	69.2936	1
-0.3	-97.1478	1
-0.3	8.76844	1
-0.3	30.5463	1
-0.3	157.333	1
-0.3	164.61	1
-0.3	-77.9169	1
-0.3	82.6081	1
-0.3	157.056	1
-0.3	65.7329	1
-0.3	-81.2197	1
-0.3	48.872	1
-0.3	155.307	1
-0.3	-13.2997	1
-0.3	81.3333	1
-0.3	-99.4531	1
-0.3	5.75854	1
-0.3	-144.225	1
-0.3	144.128	1
-0.3	175.622	1
-0.3	-90.5764	1
-0.3	-22.7504	1
-0.3	5.13763	1
-0.3	-103.081	1
-0.3	-1.31701	1
-0.3	-23.5568	1
-0.3	141.238	1
-0.3	147.823	1
-0.3	123.862	1
-0.3	-135.322	1
-0.3	49.0119	1
-0.3	-116.504	1
-0.3	96.3107	1
-0.3	-14.2753	1
-0.3	65.1453	1
-0.3	179.679	1
-0.3	-106.461	1
-0.3	-138.121	1
-0.3	-68.939	1
-0.3	16.944	1
-0.3	19.214	1
-0.3	-43.4705	1
-0.3	-54.5479	1
-0.3	31.1831	1
-0.3	-157.113	1
-0.3	-156.289	1
-0.3	44.4177	1
-0.3	114.938	1
-0.3	3.01629	1
-0.3	125.572	1
-0.3	117.048	1
-0.3	38.2793	1
-0.3	-149.271	1
-0.3	-17.8666	1
-0.3	-8.8687	1
-0.3	69.4115	1
-0.3	-81.0558	1
-0.3	-168.259	1
-0.3	118.119	1
-0.3	93.6603	1
-0.3	153.695	1
-0.3	-14.0415	1
-0.3	160.609	1
-0.3	-143.783	1
-0.3	72.475	1
-0.3	55.1705	1
-0.3	-58.48	1
-0.3	-138.41	1
-0.3	-8.21775	1
-0.3	-168.493	1
-0.3	105.495	1
-0.3	-1.98407	1
-0.3	58.3068	1
-0.3	48.0718	1
-0.3	90.9495	1
-0.3	163.505	1
-0.3	-115.992	1
-0.3	-29.605	1
-0.3	-92.9678	1
-0.3	18.6193	1
-0.3	138.584	1
-0.3	-160.051	1
-0.3	14.9598	1
-0.3	53.8013	1
-0.3	140.019	1
-0.3	-173.628	1
-0.3	-81.2377	1
-0.3	134.301	1
-0.3	-20.9748	1
-0.3	-138.139	1
-0.3	-32.4936	1
-0.3	163.399	1
-0.3	-71.5003	1
-0.3	149.812	1
-0.3	-76.4097	1
-0.3	114.953	1
-0.3	-31.9406	1
-0.3	-106.158	1
-0.3	115.077	1
