pol.	phi	weight
0.3	-83.9359	1
0.3	-143.625	1
0.3	129.448	1
0.3	22.2271	1
0.3	67.0816	1
0.3	-138.713	1
0.3	-139.953	1
0.3	5.33239	1
0.3	-2.62571	1
0.3	137.358	1
0.3	99.4449	1
0.3	-51.0231	1
0.3	85.0824	1
0.3	84.1116	1
0.3	69.0336	1
0.3	-112.106	1
0.3	163.596	1
0.3	-7.84719	1
0.3	42.8752	1
0.3	-62.2302	1
0.3	-17.6179	1
0.3	-110.242	1
0.3	-36.6668	1
0.3	-66.4233	1
0.3	-159.663	1
0.3	-7.24096	1
0.3	178.667	1
0.3	-28.845	1
0.3	30.1618	1
0.3	162.37	1
0.3	179.976	1
0.3	40.5	1
0.3	162.437	1
0.3	97.317	1
0.3	109.5	1
0.3	-57.3511	1
0.3	61.4823	1
0.3	-119.715	1
0.3	-97.1935	1
0.3	-34.3939	1
0.3	34.3941	1
0.3	-29.2907	1
0.3	145.328	1
0.3	-35.8538	1
0.3	-47.9484	1
0.3	-13.4617	1
0.3	-117.649	1
0.3	-53.0052	1
0.3	-177.921	1
0.3	-57.6014	1
0.3	-98.2947	1
0.3	-119.488	1
0.3	125.675	1
0.3	-102.747	1
0.3	112.897	1
0.3	148.009	1
0.3	158.485	1
0.3	171.182	1
0.3	-50.319	1
0.3	150.827	1
0.3	-13.2814	1
0.3	-149.672	1
0.3	-168.796	1
0.3	106.35	1
0.3	99.0518	1
0.3	-164.89	1
0.3	88.6419	1
0.3	-0.46367	1
0.3	48.8277	1
0.3	163.188	1
0.3	-27.5994	1
0.3	160.04	1
0.3	-110.725	1
0.3	75.8811	1
0.3	-92.8394	1
0.3	11.3715	1
0.3	42.4308	1
0.3	71.359	1
0.3	48.1912	1
0.3	-98.0982	1
0.3	-58.1083	1
0.3	113.211	1
0.3	-119.91	1
0.3	75.3233	1
0.3	-71.9077	1
0.3	118.593	1
0.3	-58.4774	1
0.3	136.493	1
0.3	120.817	1
0.3	-40.042	1
0.3	-41.9781	1
0.3	-11.9292	1
0.3	113.746	1
0.3	158.486	1
0.3	-131.098	1
0.3	-114.098	1
0.3	61.4916	1
0.3	-15.574	1
0.3	-11.5209	1
0.3	99.7558	1
0.3	174.222	1
0.3	55.0326	1
0.3	58.8289	1
0.3	94.18	1
0.3	125.322	1
0.3	143.797	1
0.3	-10.1207	1
0.3	-139.332	1
0.3	-73.8821	1
0.3	-73.975	1
0.3	-103.678	1
0.3	-107.304	1
0.3	75.4992	1
0.3	75.7337	1
0.3	159.316	1
0.3	33.9821	1
0.3	-10.5077	1
0.3	44.8401	1
0.3	-66.4053	1
0.3	-176.614	1
0.3	-173.229	1
0.3	-2.94213	1
0.3	177.937	1
0.3	-54.1274	1
0.3	60.3895	1
0.3	95.3149	1
0.3	80.3006	1
0.3	-163.905	1
0.3	158.094	1
0.3	41.405	1
0.3	175.721	1
0.3	-87.0473	1
0.3	79.8702	1
0.3	-64.4814	1
0.3	-132.022	1
0.3	45.8794	1
0.3	127.102	1
0.3	166.078	1
0.3	-133.94	1
0.3	-18.8521	1
0.3	-116.634	1
0.3	57.5785	1
0.3	-120.562	1
0.3	-85.4538	1
0.3	7.69456	1
0.3	155.529	1
0.3	-44.1307	1
0.3	-163.31	1
0.3	-113.178	1
0.3	-93.1659	1
0.3	-36.6691	1
0.3	119.092	1
0.3	136.172	1
0.3	-142.127	1
0.3	56.2237	1
0.3	30.6853	1
0.3	-66.1754	1
0.3	-69.084	1
0.3	40.8291	1
0.3	-150.182	1
0.3	-175.572	1
0.3	-0.966302	1
0.3	27.1195	1
0.3	-178.228	1
0.3	158.249	1
0.3	-30.5715	1
0.3	79.9471	1
0.3	50.2213	1
0.3	112.26	1
0.3	85.9966	1
0.3	-141.035	1
0.3	-27.7104	1
0.3	138.495	1
0.3	49.3375	1
0.3	128.876	1
0.3	-2.489	1
0.3	65.8378	1
0.3	-4.43136	1
0.3	127.846	1
0.3	-24.555	1
0.3	35.8327	1
0.3	53.9909	1
0.3	155.853	1
0.3	104.495	1
0.3	-91.1737	1
0.3	62.0412	1
0.3	-26.6428	1
0.3	-178.361	1
0.3	-16.4967	1
0.3	33.6451	1
0.3	-62.6196	1
0.3	177.396	1
0.3	34.8035	1
0.3	111.936	1
0.3	178.565	-0.065
0.3	-115.156	-0.065
0.3	-99.2409	-0.065
0.3	-158.204	-0.065
0.3	0.908504	-0.065
0.3	-84.4026	-0.065
0.3	133.682	-0.065
0.3	87.8836	-0.065
0.3	-84.9574	-0.065
0.3	-106.502	-0.065
0.3	-172.64	-0.065
0.3	-71.255	-0.065
0.3	-79.2993	-0.065
0.3	-152.842	-0.065
0.3	143.534	-0.065
0.3	-71.0405	-0.065
0.3	130.076	-0.065
0.3	141.013	-0.065
0.3	-8.6152	-0.065
0.3	-130.657	-0.065
0.3	127.16	-0.065
0.3	8.73923	-0.065
0.3	-104.696	-0.065
0.3	170.44	-0.065
0.3	112.103	-0.065
0.3	40.1987	-0.065
0.3	-168.772	-0.065
0.3	-96.3613	-0.065
0.3	-102.577	-0.065
0.3	-7.25944	-0.065
0.3	-127.984	-0.065
0.3	-95.1165	-0.065
0.3	-101.564	-0.065
0.3	13.2553	-0.065
0.3	36.4924	-0.065
0.3	-33.8919	-0.065
0.3	15.5026	-0.065
0.3	-79.5688	-0.065
0.3	-154.681	-0.065
0.3	94.1113	-0.065
0.3	-58.9326	-0.065
0.3	-154.957	-0.065
0.3	155.711	-0.065
0.3	74.373	-0.065
0.3	26.7766	-0.065
0.3	5.46409	-0.065
0.3	12.6651	-0.065
0.3	-114.439	-0.065
0.3	-51.1492	-0.065
0.3	-17.0907	-0.065
0.3	-11.3365	-0.065
0.3	29.1666	-0.065
0.3	166.763	-0.065
0.3	-123.125	-0.065
0.3	65.716	-0.065
0.3	154.727	-0.065
0.3	40.93	-0.065
0.3	-159.308	-0.065
0.3	-100.343	-0.065
0.3	-119.259	-0.065
0.3	96.7876	-0.065
0.3	-102.734	-0.065
0.3	-40.35	-0.065
0.3	53.7148	-0.065
0.3	153.554	-0.065
0.3	-162.13	-0.065
0.3	-47.1649	-0.065
0.3	-107.885	-0.065
0.3	4.15496	-0.065
0.3	-89.8034	-0.065
0.3	175.38	-0.065
0.3	-42.5331	-0.065
0.3	156.136	-0.065
0.3	77.8374	-0.065
0.3	154.378	-0.065
0.3	113.828	-0.065
0.3	-113.205	-0.065
0.3	-45.4469	-0.065
0.3	-110.961	-0.065
0.3	-128.047	-0.065
0.3	-55.5889	-0.065
0.3	-110.956	-0.065
0.3	41.8052	-0.065
0.3	80.2419	-0.065
0.3	142.426	-0.065
0.3	102.786	-0.065
0.3	81.8457	-0.065
0.3	-5.36105	-0.065
0.3	-163.029	-0.065
0.3	-78.2059	-0.065
0.3	-111.299	-0.065
0.3	141.819	-0.065
0.3	59.2146	-0.065
0.3	-159.988	-0.065
0.3	-92.5778	-0.065
0.3	74.2009	-0.065
0.3	-2.27849	-0.065
0.3	110.804	-0.065
0.3	94.3023	-0.065
0.3	-15.7433	-0.065
0.3	-83.8649	-0.065
0.3	43.701	-0.065
0.3	-80.2577	-0.065
0.3	-65.4044	-0.065
0.3	-120.096	-0.065
0.3	-155.936	-0.065
0.3	-77.3681	-0.065
0.3	62.2611	-0.065
0.3	-86.2699	-0.065
0.3	-67.0098	-0.065
0.3	158.325	-0.065
0.3	116.076	-0.065
0.3	157.707	-0.065
0.3	34.3659	-0.065
0.3	92.6998	-0.065
0.3	-58.425	-0.065
0.3	6.89593	-0.065
0.3	-83.2378	-0.065
0.3	63.0889	-0.065
0.3	60.995	-0.065
0.3	9.86063	-0.065
0.3	106.913	-0.065
0.3	-16.5102	-0.065
0.3	83.3535	-0.065
0.3	-92.9833	-0.065
0.3	-52.6706	-0.065
0.3	38.2328	-0.065
0.3	-39.7453	-0.065
0.3	25.2885	-0.065
0.3	-114.541	-0.065
0.3	38.259	-0.065
0.3	78.1829	-0.065
0.3	-15.5604	-0.065
0.3	94.8133	-0.065
