pol.	phi	weight
0.3	54.0016	1
0.3	-163.475	1
0.3	-91.4415	1
0.3	-138.448	1
0.3	-149.259	1
0.3	23.7472	1
0.3	108.299	1
0.3	0.369316	1
0.3	-74.396	1
0.3	20.5341	1
0.3	-158.797	1
0.3	-146.677	1
0.3	118.099	1
0.3	-132.553	1
0.3	53.9181	1
0.3	-1.46618	1
0.3	38.6942	1
0.3	13.0135	1
0.3	-16.8168	1
0.3	45.5988	1
0.3	-13.9021	1
0.3	113.754	1
0.3	64.4302	1
0.3	-169.144	1
0.3	-10.364	1
0.3	-32.364	1
0.3	88.9985	1
0.3	74.1579	1
0.3	-63.7051	1
0.3	-63.2274	1
0.3	129.181	1
0.3	-86.6456	1
0.3	-37.9596	1
0.3	136.874	1
0.3	37.6274	1
0.3	-178.507	1
0.3	169.942	1
0.3	-38.7482	1
0.3	154.061	1
0.3	-66.5219	1
0.3	-32.3207	1
0.3	-81.1052	1
0.3	118.125	1
0.3	-107.751	1
0.3	167.309	1
0.3	-9.46829	1
0.3	-156.565	1
0.3	-149.372	1
0.3	-140.538	1
0.3	-173.475	1
0.3	-8.75003	1
0.3	-82.7803	1
0.3	3.41686	1
0.3	64.4582	1
0.3	-167.848	1
0.3	71.7018	1
0.3	58.4461	1
0.3	30.0788	1
0.3	-24.8751	1
0.3	-158.628	1
0.3	8.39257	1
0.3	-134.268	1
0.3	-136.753	1
0.3	178.882	1
0.3	167.262	1
0.3	145.092	1
0.3	-19.5843	1
0.3	-103.154	1
0.3	35.5401	1
0.3	145.447	1
0.3	150.828	1
0.3	146.854	1
0.3	135.751	1
0.3	7.11718	1
0.3	-178.591	1
0.3	131.832	1
0.3	43.9925	1
0.3	-54.0128	1
0.3	-46.7541	1
0.3	-175.386	1
0.3	-68.116	1
0.3	-119.542	1
0.3	150.915	1
0.3	-6.38705	1
0.3	-71.3018	1
0.3	-49.5115	1
0.3	86.2734	1
0.3	174.314	1
0.3	-121.132	1
0.3	115.431	1
0.3	-123.878	1
0.3	-144.885	1
0.3	-60.4149	1
0.3	135.63	1
0.3	28.5134	1
0.3	-79.7875	1
0.3	-27.7246	1
0.3	147.667	1
0.3	86.2644	1
0.3	87.5751	1
0.3	-81.8059	1
0.3	-15.0747	1
0.3	83.2908	1
0.3	74.4363	1
0.3	-90.2213	1
0.3	-30.0503	1
0.3	-131.772	1
0.3	-151.948	1
0.3	7.40967	1
0.3	-65.6499	1
0.3	164.857	1
0.3	161.321	1
0.3	175.24	1
0.3	-166.377	1
0.3	147.646	1
0.3	-28.7584	1
0.3	-31.7802	1
0.3	-114.403	1
0.3	-120.414	1
0.3	-16.2114	1
0.3	121.014	1
0.3	-82.9742	1
0.3	129.592	1
0.3	-123.131	1
0.3	8.99845	1
0.3	16.9983	1
0.3	167.262	1
0.3	165.037	1
0.3	-31.2719	1
0.3	47.6637	1
0.3	-43.0697	1
0.3	107.206	1
0.3	66.3013	1
0.3	156.765	1
0.3	-0.431275	1
0.3	43.135	1
0.3	33.9062	1
0.3	168.875	1
0.3	67.7636	1
0.3	-37.1759	1
0.3	-97.619	1
0.3	0.979919	1
0.3	35.4305	1
0.3	-138.428	1
0.3	129.678	1
0.3	-3.44193	1
0.3	97.7858	1
0.3	150.002	1
0.3	168.987	1
0.3	-54.6439	1
0.3	-134.053	1
0.3	-176.039	1
0.3	-123.401	1
0.3	-63.7484	1
0.3	-153.504	1
0.3	-133.622	1
0.3	10.9021	1
0.3	-32.6344	1
0.3	-102.25	1
0.3	-4.5416	1
