pol.	phi	weight
0.3	144.104	1
0.3	107.358	1
0.3	135.527	1
0.3	-170.557	1
0.3	-32.2649	1
0.3	-158.684	1
0.3	28.8101	1
0.3	-59.6687	1
0.3	-168.895	1
0.3	85.2308	1
0.3	129.007	1
0.3	51.1991	1
0.3	112.02	1
0.3	-25.1986	1
0.3	133.177	1
0.3	136.215	1
0.3	-158.958	1
0.3	151.31	1
0.3	70.5414	1
0.3	108.679	1
0.3	-132.582	1
0.3	101.581	1
0.3	22.3286	1
0.3	-69.6686	1
0.3	-112.087	1
0.3	-83.1795	1
0.3	-23.9269	1
0.3	153.729	1
0.3	-3.33425	1
0.3	-42.4673	1
0.3	55.7652	1
0.3	-177.884	1
0.3	-25.8125	1
0.3	107.069	1
0.3	-171.507	1
0.3	-66.9326	1
0.3	36.1193	1
0.3	-160.216	1
0.3	-12.5632	1
0.3	-75.8713	1
0.3	127.692	1
0.3	176.757	1
0.3	-90.123	1
0.3	-120.179	1
0.3	97.6046	1
0.3	-63.9325	1
0.3	79.742	1
0.3	-131.177	1
0.3	25.0755	1
0.3	7.61232	1
0.3	13.4743	1
0.3	-18.8312	1
0.3	-133.327	1
0.3	-162.213	1
0.3	-48.3018	1
0.3	-146.951	1
0.3	50.7876	1
0.3	-97.9742	1
0.3	53.9339	1
0.3	-57.8567	1
0.3	87.7871	1
0.3	-55.1534	1
0.3	139.284	1
0.3	-108.461	1
0.3	-176.141	1
0.3	15.519	1
0.3	137.339	1
0.3	-86.5001	1
0.3	167.508	1
0.3	-77.4758	1
0.3	-71.373	1
0.3	104.398	1
0.3	135.237	1
0.3	28.0707	1
0.3	31.2288	1
0.3	-87.4788	1
0.3	-81.5269	1
0.3	169.486	1
0.3	107.855	1
0.3	107.673	1
0.3	107.135	1
0.3	-74.0282	1
0.3	-43.316	1
0.3	-172.796	1
0.3	124.949	1
0.3	117.653	1
0.3	-8.6356	1
0.3	137.852	1
0.3	-83.0433	1
0.3	162.23	1
0.3	-19.9782	1
0.3	-25.3896	1
0.3	131.682	1
0.3	6.8806	1
0.3	-62.9071	1
0.3	-49.5235	1
0.3	-48.8079	1
0.3	-37.2605	1
0.3	-12.4241	1
0.3	101.733	1
0.3	155.543	1
0.3	1.09101	1
0.3	-31.1419	1
0.3	133.403	1
0.3	80.216	1
0.3	175.874	1
0.3	156.407	1
0.3	-39.7521	1
0.3	36.3037	1
0.3	-78.2093	1
0.3	146.673	1
0.3	111.164	1
0.3	-37.585	1
0.3	-123.812	1
0.3	-31.3394	1
0.3	-130.499	1
0.3	49.4932	1
0.3	-99.1797	1
0.3	87.949	1
0.3	101.291	1
0.3	52.1834	1
0.3	-8.68651	1
0.3	169.636	1
0.3	-160.134	1
0.3	-102.115	1
0.3	96.3121	1
0.3	-178.141	1
0.3	179.986	1
0.3	-141.308	1
0.3	-58.249	1
0.3	20.5265	1
0.3	90.9948	1
0.3	-45.5824	1
0.3	-170.012	1
0.3	6.06967	1
0.3	132.28	1
0.3	148.499	1
0.3	162.046	1
0.3	76.2514	1
0.3	137.786	1
0.3	41.7298	1
0.3	166.193	1
0.3	65.5338	1
0.3	99.7903	1
0.3	166.935	1
0.3	55.6172	1
0.3	30.8716	1
0.3	-154.49	1
0.3	0.0384716	1
0.3	-23.65	1
0.3	-64.5322	1
0.3	172.931	1
0.3	-26.0564	1
0.3	-4.26973	1
0.3	172.589	1
0.3	-28.831	1
0.3	160.085	1
0.3	-173.505	1
0.3	16.4941	1
0.3	-68.713	1
0.3	-23.7442	1
0.3	83.8563	1
0.3	-173.679	1
0.3	-127.894	1
0.3	-121.155	1
0.3	104.879	1
0.3	37.4131	1
0.3	-3.03261	1
0.3	-76.8108	1
0.3	-83.4983	1
0.3	-155.216	1
0.3	156.314	1
0.3	100.858	1
0.3	-103.053	1
0.3	-66.8158	1
0.3	-90.3385	1
0.3	159.385	1
0.3	-124.324	1
0.3	-48.05	1
0.3	-44.5438	1
0.3	-168.969	1
0.3	18.1776	1
0.3	142.659	1
0.3	31.2739	1
0.3	-56.0235	1
0.3	136.645	1
0.3	44.878	1
0.3	-149.933	1
0.3	-23.6775	1
0.3	131.258	1
0.3	86.4479	1
0.3	-4.09933	1
0.3	-172.849	1
0.3	36.0841	1
0.3	-6.23841	1
0.3	-106.534	1
0.3	-148.111	1
0.3	29.4905	1
0.3	42.6209	1
0.3	-120.612	1
0.3	80.3561	1
0.3	-30.7516	1
0.3	-63.6101	1
0.3	-91.7155	1
0.3	-69.5779	1
0.3	111.593	-0.065
0.3	12.2566	-0.065
0.3	-157.916	-0.065
0.3	-97.4677	-0.065
0.3	-93.1369	-0.065
0.3	95.4861	-0.065
0.3	26.3906	-0.065
0.3	106.98	-0.065
0.3	109.14	-0.065
0.3	-168.537	-0.065
0.3	104.823	-0.065
0.3	-99.3368	-0.065
0.3	49.8634	-0.065
0.3	178.198	-0.065
0.3	-50.2663	-0.065
0.3	-78.9728	-0.065
0.3	-88.5134	-0.065
0.3	-34.9509	-0.065
0.3	-88.093	-0.065
0.3	103.836	-0.065
0.3	-33.378	-0.065
0.3	178.669	-0.065
0.3	-148.781	-0.065
0.3	164.549	-0.065
0.3	45.7656	-0.065
0.3	-29.7322	-0.065
0.3	90.8302	-0.065
0.3	104.451	-0.065
0.3	-170.404	-0.065
0.3	74.2319	-0.065
0.3	-32.2597	-0.065
0.3	-145.822	-0.065
0.3	-95.6924	-0.065
0.3	-19.5286	-0.065
0.3	-96.9501	-0.065
0.3	-99.6291	-0.065
0.3	146.978	-0.065
0.3	-60.2632	-0.065
0.3	77.641	-0.065
0.3	-109.111	-0.065
0.3	137.71	-0.065
0.3	-77.4143	-0.065
0.3	84.1912	-0.065
0.3	-10.8916	-0.065
0.3	-45.505	-0.065
0.3	9.65254	-0.065
0.3	72.8315	-0.065
0.3	174.763	-0.065
0.3	61.2327	-0.065
0.3	-58.7444	-0.065
0.3	32.5929	-0.065
0.3	-28.6358	-0.065
0.3	14.063	-0.065
0.3	18.1686	-0.065
0.3	15.4163	-0.065
0.3	90.2792	-0.065
0.3	162.841	-0.065
0.3	78.1914	-0.065
0.3	58.9673	-0.065
0.3	12.65	-0.065
0.3	-11.9949	-0.065
0.3	-126.734	-0.065
0.3	9.97574	-0.065
0.3	98.422	-0.065
0.3	-4.01579	-0.065
0.3	145.514	-0.065
0.3	61.2558	-0.065
0.3	143.235	-0.065
0.3	97.0556	-0.065
0.3	133.89	-0.065
0.3	-131.433	-0.065
0.3	-14.5966	-0.065
0.3	-62.0622	-0.065
0.3	-91.9665	-0.065
0.3	101.215	-0.065
0.3	38.7512	-0.065
0.3	119.051	-0.065
0.3	48.1217	-0.065
0.3	8.95651	-0.065
0.3	-10.7966	-0.065
0.3	-111.239	-0.065
0.3	-150.494	-0.065
0.3	-148.812	-0.065
0.3	-85.4646	-0.065
0.3	100.885	-0.065
0.3	103.066	-0.065
0.3	-109.467	-0.065
0.3	40.0941	-0.065
0.3	-143.376	-0.065
0.3	133.373	-0.065
0.3	-150.243	-0.065
0.3	-171.082	-0.065
0.3	98.7512	-0.065
0.3	177.839	-0.065
0.3	64.1609	-0.065
0.3	-103.148	-0.065
0.3	135.357	-0.065
0.3	50.0891	-0.065
0.3	-121.427	-0.065
0.3	-175.308	-0.065
0.3	-116.391	-0.065
0.3	176.757	-0.065
0.3	-82.0892	-0.065
0.3	-116.06	-0.065
0.3	155.168	-0.065
0.3	-174.484	-0.065
0.3	-125.871	-0.065
0.3	-21.7163	-0.065
0.3	1.36769	-0.065
0.3	20.9416	-0.065
0.3	32.4448	-0.065
0.3	154.021	-0.065
0.3	105.269	-0.065
0.3	-1.57296	-0.065
0.3	-118.654	-0.065
0.3	-10.5002	-0.065
0.3	42.1669	-0.065
0.3	162.966	-0.065
0.3	87.4065	-0.065
0.3	143.484	-0.065
0.3	107.709	-0.065
0.3	157.167	-0.065
0.3	-97.4053	-0.065
0.3	-3.5397	-0.065
0.3	-15.9252	-0.065
0.3	66.6992	-0.065
0.3	146.63	-0.065
0.3	-92.5702	-0.065
0.3	44.4076	-0.065
0.3	153.581	-0.065
0.3	-96.8526	-0.065
0.3	102.334	-0.065
0.3	-142.024	-0.065
0.3	-120.031	-0.065
0.3	21.3726	-0.065
0.3	138.062	-0.065
0.3	21.8767	-0.065
0.3	-122.001	-0.065
0.3	29.5273	-0.065
0.3	28.1617	-0.065
0.3	-101.838	-0.065
0.3	-10.6478	-0.065
0.3	-22.5703	-0.065
0.3	-166.23	-0.065
0.3	154.657	-0.065
0.3	-37.2034	-0.065
0.3	1.00115	-0.065
0.3	177.893	-0.065
0.3	-132.291	-0.065
0.3	157.554	-0.065
