pol.	phi	weight
0.3	53.4186	1
0.3	101.151	1
0.3	-143.028	1
0.3	87.5631	1
0.3	145.755	1
0.3	-169.195	1
0.3	-57.8985	1
0.3	-139.342	1
0.3	-55.2751	1
0.3	-9.27318	1
0.3	-30.2757	1
0.3	-19.2036	1
0.3	11.9278	1
0.3	-50.2098	1
0.3	-57.2955	1
0.3	-172.317	1
0.3	-12.4901	1
0.3	138.254	1
0.3	-81.9409	1
0.3	-82.9501	1
0.3	-138.012	1
0.3	-84.1567	1
0.3	77.1679	1
0.3	-118.285	1
0.3	47.1279	1
0.3	119.524	1
0.3	-65.4921	1
0.3	-72.6814	1
0.3	161.126	1
0.3	144.92	1
0.3	116.131	1
0.3	-83.3421	1
0.3	-170.921	1
0.3	-31.3071	1
0.3	112.958	1
0.3	101.828	1
0.3	85.0669	1
0.3	-149.463	1
0.3	5.7971	1
0.3	62.1166	1
0.3	6.9672	1
0.3	-112.24	1
0.3	-1.1984	1
0.3	-32.6842	1
0.3	-68.1725	1
0.3	79.2242	1
0.3	-0.572148	1
0.3	-153.168	1
0.3	-150.691	1
0.3	-32.1604	1
0.3	-147.378	1
0.3	43.8637	1
0.3	14.4566	1
0.3	-26.8198	1
0.3	-97.5384	1
0.3	-19.5045	1
0.3	133.82	1
0.3	178.081	1
0.3	-22.7971	1
0.3	113.585	1
0.3	-148.857	1
0.3	11.0136	1
0.3	90.177	1
0.3	-65.3689	1
0.3	-115.992	1
0.3	-105.946	1
0.3	57.8091	1
0.3	-54.8975	1
0.3	-126.398	1
0.3	-19.3314	1
0.3	-120.336	1
0.3	56.7659	1
0.3	149.953	1
0.3	-176.376	1
0.3	-123.132	1
0.3	45.3567	1
0.3	112.124	1
0.3	52.4595	1
0.3	-37.5837	1
0.3	-106.292	1
0.3	-59.9305	1
0.3	172.469	1
0.3	-37.5986	1
0.3	24.1624	1
0.3	-124.982	1
0.3	72.4191	1
0.3	-64.0249	1
0.3	-47.781	1
0.3	13.0381	1
0.3	-125.309	1
0.3	-124.305	1
0.3	101.776	1
0.3	-60.3241	1
0.3	141.965	1
0.3	131.023	1
0.3	52.3907	1
0.3	-28.3561	1
0.3	90.011	1
0.3	135.124	1
0.3	144.568	1
0.3	53.3842	1
0.3	-177.258	1
0.3	-109.568	1
0.3	-3.40271	1
0.3	-55.0949	1
0.3	-78.1637	1
0.3	67.0854	1
0.3	-125.28	1
0.3	-5.51306	1
0.3	-172.351	1
0.3	48.2088	1
0.3	50.8048	1
0.3	98.5478	1
0.3	138.603	1
0.3	53.3021	1
0.3	87.5739	1
0.3	30.6698	1
0.3	18.267	1
0.3	-90.2663	1
0.3	35.5117	1
0.3	55.8887	1
0.3	69.0595	1
0.3	47.8231	1
0.3	155.854	1
0.3	-26.9749	1
0.3	9.39364	1
0.3	160.932	1
0.3	-14.1787	1
0.3	-144.86	1
0.3	-143.58	1
0.3	-142.688	1
0.3	45.3321	1
0.3	54.5876	1
0.3	-78.4491	1
0.3	57.7533	1
0.3	-81.8155	1
0.3	-116.482	1
0.3	-126.999	1
0.3	121.667	1
0.3	153.839	1
0.3	-73.9568	1
0.3	5.98053	1
0.3	-1.88671	1
0.3	-174.421	1
0.3	-64.4472	1
0.3	-59.7314	1
0.3	-55.5283	1
0.3	141.384	1
0.3	-38.9561	1
0.3	-173.545	1
0.3	143.957	1
0.3	-47.1116	1
0.3	146.538	1
0.3	-147.8	1
0.3	150.97	1
0.3	19.1222	1
0.3	157.999	1
0.3	77.405	1
0.3	12.2512	1
0.3	-115.545	1
0.3	90.56	1
0.3	17.2632	1
0.3	92.4469	1
0.3	98.1112	1
0.3	132.374	1
0.3	-158.971	1
0.3	98.7837	1
0.3	7.80394	1
0.3	-28.9274	1
0.3	44.5974	1
0.3	7.70825	1
0.3	-55.6248	1
0.3	-109.485	1
0.3	-104.097	1
0.3	63.5035	1
0.3	168.117	1
0.3	30.1011	1
0.3	-144.01	1
0.3	-66.1313	1
0.3	-0.94596	1
0.3	-127.752	1
0.3	-166.941	1
0.3	95.9624	1
0.3	177.909	1
0.3	-44.0368	1
0.3	-65.7926	1
0.3	-136.466	1
0.3	165.018	1
0.3	-173.838	1
0.3	153.131	1
0.3	-149.154	1
0.3	-54.1355	1
0.3	98.7983	1
0.3	-55.942	1
0.3	-92.2815	1
0.3	-172.092	1
0.3	66.494	1
0.3	-118.853	1
0.3	81.3347	1
0.3	-125.798	1
0.3	-24.0209	1
0.3	-125.321	1
0.3	39.0742	1
0.3	10.8699	1
0.3	-168	1
0.3	-128.569	1
0.3	9.12199	-0.065
0.3	32.1783	-0.065
0.3	31.7031	-0.065
0.3	149.218	-0.065
0.3	-152.956	-0.065
0.3	85.207	-0.065
0.3	-130.302	-0.065
0.3	-72.4572	-0.065
0.3	102.203	-0.065
0.3	20.0626	-0.065
0.3	33.9046	-0.065
0.3	-138.732	-0.065
0.3	-65.2648	-0.065
0.3	-119.727	-0.065
0.3	133.862	-0.065
0.3	-20.2855	-0.065
0.3	29.2076	-0.065
0.3	-59.086	-0.065
0.3	-2.18233	-0.065
0.3	77.4871	-0.065
0.3	-25.0775	-0.065
0.3	-122.852	-0.065
0.3	126.657	-0.065
0.3	-22.3249	-0.065
0.3	-24.1589	-0.065
0.3	119.879	-0.065
0.3	-114.514	-0.065
0.3	-177.745	-0.065
0.3	-8.13949	-0.065
0.3	8.57454	-0.065
0.3	5.37728	-0.065
0.3	80.1424	-0.065
0.3	-31.7351	-0.065
0.3	46.4941	-0.065
0.3	-126.72	-0.065
0.3	61.2417	-0.065
0.3	-156.776	-0.065
0.3	-175.641	-0.065
0.3	27.1659	-0.065
0.3	-169.368	-0.065
0.3	-137.283	-0.065
0.3	73.5076	-0.065
0.3	14.4712	-0.065
0.3	15.4507	-0.065
0.3	-116.855	-0.065
0.3	27.9156	-0.065
0.3	-150.232	-0.065
0.3	-171.276	-0.065
0.3	143.154	-0.065
0.3	-21.24	-0.065
0.3	-168.538	-0.065
0.3	109.537	-0.065
0.3	-133.705	-0.065
0.3	-13.3061	-0.065
0.3	-111.31	-0.065
0.3	18.5545	-0.065
0.3	-153.218	-0.065
0.3	-149.894	-0.065
0.3	-104.358	-0.065
0.3	3.88143	-0.065
0.3	-118.854	-0.065
0.3	-58.8285	-0.065
0.3	32.6098	-0.065
0.3	32.4357	-0.065
0.3	-108.973	-0.065
0.3	-0.643441	-0.065
0.3	-139.441	-0.065
0.3	-0.37718	-0.065
0.3	41.3906	-0.065
0.3	61.8473	-0.065
0.3	-97.7241	-0.065
0.3	109.821	-0.065
0.3	110.978	-0.065
0.3	164.142	-0.065
0.3	69.9397	-0.065
0.3	-22.0581	-0.065
0.3	95.0562	-0.065
0.3	162.078	-0.065
0.3	121.695	-0.065
0.3	-93.8668	-0.065
0.3	-156.224	-0.065
0.3	76.2141	-0.065
0.3	-41.3212	-0.065
0.3	75.0343	-0.065
0.3	158.749	-0.065
0.3	-89.2694	-0.065
0.3	-76.0133	-0.065
0.3	89.4732	-0.065
0.3	-36.8054	-0.065
0.3	64.7342	-0.065
0.3	170.257	-0.065
0.3	11.472	-0.065
0.3	14.5353	-0.065
0.3	-16.3113	-0.065
0.3	97.7769	-0.065
0.3	-141.883	-0.065
0.3	13.9784	-0.065
0.3	33.4241	-0.065
0.3	-106.498	-0.065
0.3	-75.089	-0.065
0.3	176.984	-0.065
0.3	73.3931	-0.065
0.3	-66.2496	-0.065
0.3	138.733	-0.065
0.3	-60.2124	-0.065
0.3	-8.01675	-0.065
0.3	-171.779	-0.065
0.3	155.074	-0.065
0.3	127.379	-0.065
0.3	38.6163	-0.065
0.3	-33.9854	-0.065
0.3	68.7213	-0.065
0.3	95.0294	-0.065
0.3	54.4735	-0.065
0.3	21.7048	-0.065
0.3	110.041	-0.065
0.3	-175.07	-0.065
