pol.	phi	weight
0.3	-81.8249	1
0.3	108.81	1
0.3	-179.758	1
0.3	-86.5958	1
0.3	-89.2328	1
0.3	141.934	1
0.3	-147.264	1
0.3	-160.251	1
0.3	40.4516	1
0.3	-159.233	1
0.3	4.27916	1
0.3	177.716	1
0.3	155.578	1
0.3	-68.5536	1
0.3	-178.465	1
0.3	36.8678	1
0.3	-103.508	1
0.3	131.737	1
0.3	-160.379	1
0.3	137.898	1
0.3	-64.2584	1
0.3	47.4503	1
0.3	-85.6205	1
0.3	-173.801	1
0.3	84.1629	1
0.3	111.685	1
0.3	-75.9011	1
0.3	86.2243	1
0.3	42.8861	1
0.3	-104.74	1
0.3	174.424	1
0.3	-70.2457	1
0.3	-176.344	1
0.3	76.9793	1
0.3	167.98	1
0.3	158.331	1
0.3	-5.57945	1
0.3	124.525	1
0.3	118.321	1
0.3	151.889	1
0.3	-110.64	1
0.3	-137.158	1
0.3	-114.566	1
0.3	56.1281	1
0.3	-144.507	1
0.3	14.8857	1
0.3	-129.635	1
0.3	4.92622	1
0.3	74.6915	1
0.3	-109.34	1
0.3	139.708	1
0.3	-32.8488	1
0.3	130.492	1
0.3	-18.8735	1
0.3	-117.785	1
0.3	-152.139	1
0.3	-126.866	1
0.3	-12.4568	1
0.3	-160.102	1
0.3	-140.231	1
0.3	-94.4588	1
0.3	-46.3668	1
0.3	33.0454	1
0.3	-171.241	1
0.3	49.9756	1
0.3	-63.6201	1
0.3	-173.166	1
0.3	-29.2892	1
0.3	101.028	1
0.3	-178.051	1
0.3	121.887	1
0.3	56.8313	1
0.3	-66.0379	1
0.3	131.715	1
0.3	121.722	1
0.3	-12.5295	1
0.3	140.14	1
0.3	-11.8839	1
0.3	125.619	1
0.3	84.9441	1
0.3	-84.323	1
0.3	128.591	1
0.3	100.306	1
0.3	-13.4998	1
0.3	21.3563	1
0.3	107.849	1
0.3	-63.6826	1
0.3	-129.235	1
0.3	-2.97691	1
0.3	-17.5004	1
0.3	-59.9803	1
0.3	118.274	1
0.3	-153.606	1
0.3	-75.2069	1
0.3	150.569	1
0.3	-71.4889	1
0.3	-0.756812	1
0.3	145.412	1
0.3	115.823	1
0.3	102.746	1
0.3	85.147	1
0.3	58.0488	1
0.3	176.165	1
0.3	143.843	1
0.3	103.786	1
0.3	-18.0655	1
0.3	27.0735	1
0.3	-139.229	1
0.3	-178.972	1
0.3	-10.057	1
0.3	134.876	1
0.3	-33.9191	1
0.3	179.791	1
0.3	-89.5086	1
0.3	175.513	1
0.3	69.2325	1
0.3	-89.1729	1
0.3	-42.6176	1
0.3	-23.1943	1
0.3	-116.111	1
0.3	-171.279	1
0.3	-98.3516	1
0.3	152.329	1
0.3	35.6266	1
0.3	37.2251	1
0.3	147.99	1
0.3	29.0342	1
0.3	30.8191	1
0.3	120.004	1
0.3	-28.066	1
0.3	63.5249	1
0.3	3.62472	1
0.3	37.2138	1
0.3	175.862	1
0.3	-125.829	1
0.3	-3.4284	1
0.3	-155.005	1
0.3	125.083	1
0.3	-151.649	1
0.3	-52.8138	1
0.3	-159.416	1
0.3	6.26448	1
0.3	137.523	1
0.3	80.0259	1
0.3	-159.055	1
0.3	151.174	1
0.3	-62.0251	1
0.3	-14.2249	1
0.3	7.56423	1
0.3	-156.172	1
0.3	154.255	1
0.3	-73.8825	1
0.3	61.4312	1
0.3	76.9132	1
0.3	179.834	1
0.3	-92.7275	1
0.3	-173.676	1
0.3	107.487	1
0.3	-16.8419	1
0.3	135.2	1
0.3	152.149	1
0.3	-94.4457	1
0.3	-9.96047	1
0.3	-112.741	1
0.3	165.527	1
0.3	-68.4872	1
0.3	-51.1275	1
0.3	55.2829	1
0.3	102.442	1
0.3	139.505	1
0.3	43.2333	1
0.3	-176.65	1
0.3	28.1912	1
0.3	80.9185	1
0.3	173.992	1
0.3	-29.0919	1
0.3	124.279	1
0.3	149.512	1
0.3	116.911	1
0.3	2.09926	1
0.3	-17.25	1
0.3	-97.4562	1
0.3	30.5326	1
0.3	-48.6216	1
0.3	-1.41035	1
0.3	-140.785	1
0.3	-155.15	1
0.3	163.889	1
0.3	-15.8094	1
0.3	-137.893	1
0.3	128.286	1
0.3	-92.5339	1
0.3	-45.2435	1
0.3	-71.7569	1
0.3	95.0368	1
0.3	64.1044	1
0.3	43.4257	1
0.3	-136.057	1
0.3	-151.855	1
0.3	45.5155	1
0.3	4.06755	1
0.3	117.347	1
0.3	-170.934	1
0.3	-86.7583	1
0.3	175.394	1
0.3	158.731	1
0.3	-172.073	1
0.3	-26.1341	1
0.3	-115.78	1
0.3	11.5633	1
0.3	-44.9519	1
0.3	130.005	1
0.3	172.748	1
0.3	62.4119	1
0.3	-61.6328	1
0.3	-157.814	1
0.3	9.7134	1
0.3	-66.9657	1
0.3	-3.76824	1
0.3	149.008	1
0.3	93.9785	1
0.3	-90.6156	1
0.3	-52.6085	1
0.3	47.0266	1
0.3	2.19744	1
0.3	-45.7561	1
0.3	5.74358	1
0.3	78.4317	1
0.3	125.123	1
0.3	77.7914	-0.065
0.3	-43.9827	-0.065
0.3	116.692	-0.065
0.3	126.924	-0.065
0.3	-116.513	-0.065
0.3	74.5777	-0.065
0.3	-65.5198	-0.065
0.3	12.2732	-0.065
0.3	60.9839	-0.065
0.3	-114.373	-0.065
0.3	-3.01658	-0.065
0.3	-76.5818	-0.065
0.3	132.555	-0.065
0.3	-137.513	-0.065
0.3	-52.556	-0.065
0.3	-104.925	-0.065
0.3	95.3072	-0.065
0.3	70.1802	-0.065
0.3	-96.6083	-0.065
0.3	101.945	-0.065
0.3	157.682	-0.065
0.3	161.325	-0.065
0.3	34.0369	-0.065
0.3	-126.46	-0.065
0.3	92.7072	-0.065
0.3	-67.1352	-0.065
0.3	48.0857	-0.065
0.3	175.776	-0.065
0.3	-131.705	-0.065
0.3	-85.4947	-0.065
0.3	-26.079	-0.065
0.3	-153.798	-0.065
0.3	-17.9889	-0.065
0.3	28.4818	-0.065
0.3	102.533	-0.065
0.3	167.473	-0.065
0.3	-156.502	-0.065
0.3	-136.027	-0.065
0.3	-179.089	-0.065
0.3	-105.921	-0.065
0.3	135.211	-0.065
0.3	-4.73946	-0.065
0.3	-67.6805	-0.065
0.3	118.035	-0.065
0.3	-177.386	-0.065
0.3	-121.18	-0.065
0.3	-80.2333	-0.065
0.3	-148.779	-0.065
0.3	105.041	-0.065
0.3	77.0072	-0.065
0.3	-33.7135	-0.065
0.3	-33.6242	-0.065
0.3	145.876	-0.065
0.3	-26.509	-0.065
0.3	-11.8389	-0.065
0.3	68.1988	-0.065
0.3	-86.9465	-0.065
0.3	-102.915	-0.065
0.3	-74.6852	-0.065
0.3	-69.4213	-0.065
0.3	-13.7003	-0.065
0.3	-124.927	-0.065
0.3	11.611	-0.065
0.3	89.3604	-0.065
0.3	102.275	-0.065
0.3	-171.444	-0.065
0.3	-113.04	-0.065
0.3	65.0407	-0.065
0.3	104.458	-0.065
0.3	41.6374	-0.065
0.3	57.9102	-0.065
0.3	-89.55	-0.065
0.3	39.8136	-0.065
0.3	-53.305	-0.065
0.3	101.109	-0.065
0.3	83.0059	-0.065
0.3	138.295	-0.065
0.3	120.181	-0.065
0.3	-50.6851	-0.065
0.3	-148.434	-0.065
0.3	-74.4197	-0.065
0.3	24.0176	-0.065
0.3	114.124	-0.065
0.3	-73.5846	-0.065
0.3	52.355	-0.065
0.3	11.2189	-0.065
0.3	-57.8186	-0.065
0.3	-6.88719	-0.065
