pol.	phi	weight
0.3	110.97	1
0.3	102.31	1
0.3	179.94	1
0.3	-149.357	1
0.3	-109.914	1
0.3	-142.265	1
0.3	-8.31389	1
0.3	-172.378	1
0.3	-108.544	1
0.3	31.3189	1
0.3	-41.3245	1
0.3	-151.713	1
0.3	45.7603	1
0.3	43.9093	1
0.3	-82.2944	1
0.3	-21.9809	1
0.3	-3.51672	1
0.3	8.11727	1
0.3	-65.5635	1
0.3	-106.272	1
0.3	-135.294	1
0.3	-109.651	1
0.3	-51.7124	1
0.3	-159.94	1
0.3	109.898	1
0.3	35.388	1
0.3	-60.8034	1
0.3	-28.951	1
0.3	-39.9755	1
0.3	-42.5819	1
0.3	-169.712	1
0.3	110.136	1
0.3	-23.241	1
0.3	137.708	1
0.3	-131.029	1
0.3	104.026	1
0.3	-64.3238	1
0.3	35.8538	1
0.3	162.152	1
0.3	-57.332	1
0.3	110.312	1
0.3	17.472	1
0.3	-7.42463	1
0.3	-69.5554	1
0.3	43.8212	1
0.3	76.8002	1
0.3	-131.167	1
0.3	-171.426	1
0.3	-0.096364	1
0.3	-76.9087	1
0.3	111.146	1
0.3	137.562	1
0.3	-32.5122	1
0.3	-80.2636	1
0.3	12.0628	1
0.3	59.9982	1
0.3	138.894	1
0.3	-79.6953	1
0.3	4.32052	1
0.3	93.6371	1
0.3	-6.7463	1
0.3	28.0942	1
0.3	-9.08993	1
0.3	137.171	1
0.3	178.867	1
0.3	113.385	1
0.3	-131.56	1
0.3	-67.4856	1
0.3	17.3418	1
0.3	-30.4894	1
0.3	-173.878	1
0.3	-109.987	1
0.3	-124.636	1
0.3	129.85	1
0.3	-47.7083	1
0.3	-8.36756	1
0.3	135.556	1
0.3	129.24	1
0.3	-21.1652	1
0.3	29.58	1
0.3	-8.74056	1
0.3	-62.1385	1
0.3	117.234	1
0.3	-25.096	1
0.3	-166.237	1
0.3	-25.1548	1
0.3	-2.34524	1
0.3	-103.627	1
0.3	70.3445	1
0.3	104.099	1
0.3	94.3975	1
0.3	-160.132	1
0.3	-116.164	1
0.3	-173.953	1
0.3	121.657	1
0.3	-139.947	1
0.3	-92.6904	1
0.3	75.0388	1
0.3	71.3501	1
0.3	-26.7013	1
0.3	-88.2132	1
0.3	4.15415	1
0.3	-60.7408	1
0.3	78.8557	1
0.3	54.3351	1
0.3	-117.691	1
0.3	169.669	1
0.3	151.162	1
0.3	59.6736	1
0.3	-174.606	1
0.3	112.178	1
0.3	42.0326	1
0.3	83.0806	1
0.3	95.1348	1
0.3	88.5193	1
0.3	-55.7076	1
0.3	1.05854	1
0.3	-24.1872	1
0.3	158.778	1
0.3	56.1626	1
0.3	141.131	1
0.3	-150.829	1
0.3	138.503	1
0.3	-90.5917	1
0.3	-37.9276	1
0.3	-108.819	1
0.3	109.87	1
0.3	-7.9803	1
0.3	-126.976	1
0.3	-29.9788	1
0.3	-106.791	1
0.3	103.214	1
0.3	-70.123	1
0.3	-3.64442	1
0.3	-94.4418	1
0.3	10.9465	1
0.3	90.1152	1
0.3	85.5434	1
0.3	1.85439	1
0.3	97.339	1
0.3	36.6977	1
0.3	105.818	1
0.3	148.544	1
0.3	-146.334	1
0.3	47.9216	1
0.3	-122.166	1
0.3	84.8031	1
0.3	-15.3331	1
0.3	64.5353	1
0.3	-147.184	1
0.3	65.3268	1
0.3	-163.682	1
0.3	11.6642	1
0.3	-177.817	1
0.3	142.147	1
0.3	-151.025	1
0.3	28.8069	1
0.3	173.508	1
0.3	55.7753	1
0.3	127.33	1
0.3	156.927	1
0.3	-120.598	1
0.3	-41.2504	1
0.3	-83.4842	1
0.3	-161.69	1
0.3	153.389	1
0.3	36.4792	1
0.3	-106.793	1
0.3	-14.2491	1
0.3	-26.0479	1
0.3	-7.35499	1
0.3	5.64664	1
0.3	-135.725	1
0.3	-115.712	1
0.3	-36.1975	1
0.3	-125.277	1
0.3	127.528	1
0.3	-88.1186	1
0.3	18.8425	1
0.3	44.0975	1
0.3	-53.997	1
0.3	98.8269	1
0.3	84.6991	1
0.3	179.226	1
0.3	113.542	1
0.3	-126.651	1
0.3	-116.197	1
0.3	-64.4835	1
0.3	171.107	1
0.3	-74.5026	1
0.3	43.6194	-0.065
0.3	109.461	-0.065
0.3	146.909	-0.065
0.3	-83.3948	-0.065
0.3	-19.2185	-0.065
0.3	-157.477	-0.065
0.3	15.1136	-0.065
0.3	-68.9937	-0.065
0.3	-177.578	-0.065
