pol.	phi	weight
0.3	-91.67	1
0.3	-48.0375	1
0.3	143.93	1
0.3	17.581	1
0.3	-137.129	1
0.3	-6.01962	1
0.3	165.497	1
0.3	81.5533	1
0.3	-166.973	1
0.3	3.8038	1
0.3	-32.8585	1
0.3	-47.9648	1
0.3	-111.19	1
0.3	-134.201	1
0.3	91.2957	1
0.3	-65.7747	1
0.3	12.0766	1
0.3	96.4483	1
0.3	-76.0619	1
0.3	-151.156	1
0.3	-176.559	1
0.3	175.06	1
0.3	19.2371	1
0.3	130.153	1
0.3	-6.90214	1
0.3	-142.829	1
0.3	102.747	1
0.3	26.1235	1
0.3	37.2046	1
0.3	-105.241	1
0.3	-111.125	1
0.3	-163.951	1
0.3	148.121	1
0.3	117.829	1
0.3	-56.8013	1
0.3	-30.4503	1
0.3	85.184	1
0.3	-29.8567	1
0.3	-43.5561	1
0.3	-60.2164	1
0.3	77.8519	1
0.3	86.2669	1
0.3	-52.287	1
0.3	-60.2341	1
0.3	81.4367	1
0.3	98.9513	1
0.3	164.582	1
0.3	-130.93	1
0.3	94.9593	1
0.3	-0.870978	1
0.3	169.598	1
0.3	90.3153	1
0.3	-23.8371	1
0.3	-36.1639	1
0.3	-65.501	1
0.3	137.839	1
0.3	125.949	1
0.3	105.162	1
0.3	142.537	1
0.3	-98.1604	1
0.3	-115.896	1
0.3	176.469	1
0.3	29.7129	1
0.3	105.318	1
0.3	-24.2707	1
0.3	-60.397	1
0.3	156.575	1
0.3	38.1647	1
0.3	24.5918	1
0.3	-83.368	1
0.3	139.027	1
0.3	-169.828	1
0.3	0.347557	1
0.3	-98.6794	1
0.3	42.6198	1
0.3	39.8021	1
0.3	91.5949	1
0.3	-144.531	1
0.3	11.5415	1
0.3	-170.622	1
0.3	-10.6659	1
0.3	119.921	1
0.3	91.0103	1
0.3	-177.629	1
0.3	-154.15	1
0.3	-178.083	1
0.3	125.034	1
0.3	-97.7929	1
0.3	138.184	1
0.3	-110.742	1
