pol.	phi	weight
0.3	151.556	1
0.3	-141.324	1
0.3	126.011	1
0.3	53.1751	1
0.3	78.2544	1
0.3	167.105	1
0.3	-95.8631	1
0.3	79.5421	1
0.3	8.61787	1
0.3	96.6792	1
0.3	-119.547	1
0.3	-44.6459	1
0.3	-92.31	1
0.3	169.131	1
0.3	-75.1629	1
0.3	-105.444	1
0.3	92.1964	1
0.3	157.664	1
0.3	-21.345	1
0.3	170.903	1
0.3	82.144	1
0.3	-174.942	1
0.3	-13.5164	1
0.3	12.4809	1
0.3	-28.1774	1
0.3	-5.94585	1
0.3	-164.428	1
0.3	9.42014	1
0.3	-126.227	1
0.3	-50.9317	1
0.3	-28.3702	1
0.3	81.1046	1
0.3	-103.039	1
0.3	-19.8089	1
0.3	-155.402	1
0.3	90.4569	1
0.3	-71.7999	1
0.3	24.3291	1
0.3	155.17	1
0.3	31.8477	1
0.3	26.6458	1
0.3	-176.769	1
0.3	161.443	1
0.3	-8.62343	1
0.3	139.183	1
0.3	-64.9088	1
0.3	-50.2713	1
0.3	-87.4108	1
0.3	169.342	1
0.3	-123.727	1
0.3	-81.5226	1
0.3	143.066	1
0.3	-64.7245	1
0.3	125.894	1
0.3	-165.039	1
0.3	-42.5605	1
0.3	40.346	1
0.3	-173.054	1
0.3	-52.0712	1
0.3	51.4816	1
0.3	176.262	1
0.3	-53.1573	1
0.3	166.963	1
0.3	-130.113	1
0.3	143.738	1
0.3	-153.288	1
0.3	142.597	1
0.3	-131.684	1
0.3	5.12541	1
0.3	118.554	1
0.3	-116.653	1
0.3	-44.2999	1
0.3	-58.9949	1
0.3	-86.2513	1
0.3	30.6237	1
0.3	-115.861	1
0.3	111.663	1
0.3	-122.078	1
0.3	-49.4956	1
0.3	-33.5901	1
0.3	-56.6669	1
0.3	5.99028	1
0.3	134.391	1
0.3	-153.895	1
0.3	-46.1759	1
0.3	70.438	1
0.3	-27.1753	1
0.3	-40.1948	1
0.3	116.841	1
0.3	140.057	1
0.3	82.4662	1
0.3	-42.1187	1
0.3	-154.668	1
0.3	-51.3007	1
0.3	-14.2595	1
0.3	50.7225	1
0.3	0.707221	1
0.3	-108.674	1
0.3	158.45	1
0.3	79.2001	1
0.3	-67.6277	1
0.3	-78.8172	1
0.3	125.728	1
0.3	112.1	1
0.3	-82.4623	1
0.3	-105.126	1
0.3	-149.343	1
0.3	53.5837	1
0.3	-8.25315	1
0.3	7.24446	1
0.3	108.583	1
0.3	-96.5129	1
0.3	-71.1486	1
0.3	46.2754	1
0.3	-92.2113	1
0.3	-34.2288	1
0.3	2.39312	1
0.3	-175.924	1
0.3	125.96	1
0.3	-25.1612	1
0.3	-158.647	1
0.3	122.954	1
0.3	-105.466	1
0.3	98.8278	1
0.3	-161.093	1
0.3	-107.872	1
0.3	118.151	1
0.3	95.9317	1
0.3	-14.2705	1
0.3	-166.405	1
0.3	-64.0361	1
0.3	-45.3726	1
0.3	143.218	1
0.3	128.269	1
0.3	124.652	1
0.3	153.891	1
0.3	39.8046	1
0.3	-160.452	1
0.3	7.30848	1
0.3	114.779	1
0.3	-31.4199	1
0.3	-92.0312	1
0.3	-23.3245	1
0.3	106.365	1
0.3	-138.052	1
0.3	86.2962	1
0.3	93.859	1
0.3	22.1609	1
0.3	-134.961	1
0.3	105.102	1
0.3	-45.109	1
0.3	68.9381	1
0.3	-127.436	1
0.3	58.9587	1
0.3	-157.198	1
0.3	89.0717	1
0.3	177.138	1
0.3	74.5952	1
0.3	-74.8158	1
0.3	-114.164	1
0.3	-79.4422	1
0.3	39.041	1
0.3	178.72	1
0.3	30.7066	1
0.3	41.0914	1
0.3	54.5133	1
0.3	-149.884	1
0.3	49.3551	1
0.3	118.909	1
0.3	-50.98	1
0.3	127.767	1
0.3	-36.3005	1
0.3	-115.092	1
0.3	-55.6431	1
0.3	131.772	1
0.3	-176.442	1
0.3	36.9343	1
0.3	-24.7818	1
0.3	-19.6451	1
0.3	-55.694	1
0.3	-112.974	1
0.3	141.073	1
0.3	-153.357	1
0.3	111.448	1
0.3	-102.443	1
0.3	86.7828	1
0.3	53.312	1
0.3	-179.419	1
0.3	21.9253	1
0.3	-71.6982	1
0.3	-18.1022	1
0.3	-158.461	1
0.3	-125.159	1
0.3	21.207	1
0.3	-86.141	1
0.3	3.30369	1
0.3	-162.057	1
0.3	-153.906	1
0.3	44.0302	1
0.3	-60.0538	1
0.3	89.8369	-0.065
0.3	-4.3149	-0.065
0.3	-128.898	-0.065
0.3	-42.9765	-0.065
0.3	-70.8186	-0.065
0.3	-131.545	-0.065
0.3	-66.0187	-0.065
0.3	141.622	-0.065
0.3	14.4107	-0.065
0.3	-88.5185	-0.065
0.3	149.395	-0.065
0.3	-18.3007	-0.065
0.3	64.7747	-0.065
0.3	-132.201	-0.065
0.3	156.208	-0.065
0.3	41.9254	-0.065
0.3	102.794	-0.065
0.3	18.4678	-0.065
0.3	37.3467	-0.065
0.3	6.58006	-0.065
0.3	-66.8355	-0.065
0.3	-100.114	-0.065
0.3	176.4	-0.065
0.3	146.168	-0.065
0.3	82.2654	-0.065
