pol.	phi	weight
0.3	-91.2897	1
0.3	-11.3842	1
0.3	-171.483	1
0.3	-41.0468	1
0.3	-54.1086	1
0.3	175.72	1
0.3	-61.4386	1
0.3	-23.9614	1
0.3	-145.913	1
0.3	-1.78547	1
0.3	147.872	1
0.3	-166.896	1
0.3	-89.7957	1
0.3	130.956	1
0.3	-153.991	1
0.3	73.7161	1
0.3	72.9779	1
0.3	66.903	1
0.3	-48.5337	1
0.3	31.3035	1
0.3	-24.7146	1
0.3	16.1446	1
0.3	80.0318	1
0.3	-70.1219	1
0.3	53.4567	1
0.3	162.973	1
0.3	17.0633	1
0.3	-26.9963	1
0.3	160.577	1
0.3	-152.095	1
0.3	-106.974	1
0.3	56.9926	1
0.3	-158.947	1
0.3	-67.5795	1
0.3	111.873	1
0.3	26.0267	1
0.3	110.615	1
0.3	123.658	1
0.3	-23.5751	1
0.3	24.67	1
0.3	38.2508	1
0.3	65.378	1
0.3	11.6112	1
0.3	2.07225	1
0.3	101.736	1
0.3	124.82	1
0.3	103.111	1
0.3	136.803	1
0.3	-148.158	1
0.3	67.8982	1
0.3	92.2584	1
0.3	82.6679	1
0.3	65.5111	1
0.3	134.635	1
0.3	133.028	1
0.3	115.598	1
0.3	149.561	1
0.3	-35.2607	1
0.3	96.1662	1
0.3	18.078	1
0.3	-132.807	1
0.3	64.3351	1
0.3	-165.945	1
0.3	114.728	1
0.3	39.7092	1
0.3	33.1111	1
0.3	-30.1881	1
0.3	123.671	1
0.3	150.42	1
0.3	48.2858	1
0.3	-31.1279	1
0.3	-12.8073	1
0.3	-140.391	1
0.3	36.6935	1
0.3	-144.003	1
0.3	-38.0791	1
0.3	-80.1326	1
0.3	-175.649	1
0.3	44.2558	1
0.3	-19.1279	1
0.3	135.7	1
0.3	-100.688	1
0.3	-164.336	1
0.3	-101.734	1
0.3	150.157	1
0.3	72.2331	1
0.3	106.724	1
0.3	-76.4091	1
0.3	146.157	1
0.3	95.7719	1
0.3	144.125	1
0.3	-117.286	1
0.3	-33.2582	1
0.3	-175.685	1
0.3	-11.4258	1
0.3	-100.255	1
0.3	87.2612	1
0.3	-27.6863	1
0.3	-152.572	1
0.3	135.833	1
0.3	-175.306	1
0.3	58.7991	1
0.3	6.28209	1
0.3	173.755	1
0.3	-89.7328	1
0.3	-135.105	1
0.3	89.8059	1
0.3	-36.4347	1
0.3	-168.466	1
0.3	102.112	1
0.3	-118.031	1
0.3	-173.989	1
0.3	-46.2495	1
0.3	165.682	1
0.3	-147.136	1
0.3	-82.3689	1
0.3	154.728	1
0.3	41.0725	1
0.3	-179.961	1
0.3	-62.3413	1
0.3	149.23	1
0.3	-108.336	1
0.3	-132.852	1
0.3	-55.2736	1
0.3	102.505	1
0.3	110.299	1
0.3	-16.2052	1
0.3	73.9851	1
0.3	46.0377	1
0.3	-62.5734	1
0.3	-8.97408	1
0.3	-76.4605	1
0.3	40.6695	1
0.3	-84.3676	1
0.3	-3.751	1
0.3	6.34209	1
0.3	-18.2883	1
0.3	-69.8064	1
0.3	-82.8449	1
0.3	-139.326	1
0.3	-68.7433	1
0.3	69.0019	1
0.3	176.541	1
0.3	-171.459	1
0.3	155.191	1
0.3	86.4378	1
0.3	-84.5213	1
0.3	-5.66148	1
0.3	-135.429	1
0.3	-18.4883	1
0.3	-4.71945	1
0.3	-0.878904	1
0.3	-61.0891	1
0.3	-158.83	1
0.3	-38.1396	1
0.3	139.849	1
0.3	-104.423	1
0.3	109.54	1
0.3	-137.755	1
0.3	-101.117	1
0.3	-9.83696	1
0.3	-75.4728	1
0.3	13.9448	1
0.3	31.8296	1
0.3	-148.204	1
0.3	105.309	1
0.3	46.2598	1
0.3	-167.826	1
0.3	1.84204	1
0.3	-98.834	1
0.3	25.2325	1
0.3	68.5775	1
0.3	-36.0817	1
0.3	50.0126	1
0.3	-162.977	1
0.3	71.0999	1
0.3	30.51	1
0.3	-42.6685	1
0.3	126.508	1
0.3	-152.867	1
0.3	-35.3184	1
0.3	-160.698	1
0.3	41.2209	1
0.3	35.2336	1
0.3	115.459	1
0.3	54.622	1
0.3	85.4379	1
0.3	-17.2612	1
0.3	33.1631	1
0.3	-22.7821	1
0.3	59.1365	1
0.3	93.8189	1
0.3	81.4831	1
0.3	-129.084	1
0.3	150.553	1
0.3	-64.6097	1
0.3	-141.758	1
0.3	-136.689	1
0.3	173.216	1
0.3	99.0568	1
0.3	72.1337	1
0.3	-152.559	1
0.3	-82.579	1
0.3	-1.5015	-0.065
0.3	49.6043	-0.065
0.3	60.1591	-0.065
0.3	-14.2924	-0.065
0.3	31.1602	-0.065
0.3	-100.699	-0.065
0.3	-64.0145	-0.065
0.3	46.094	-0.065
0.3	52.3596	-0.065
0.3	174.712	-0.065
0.3	-158.829	-0.065
0.3	-160.291	-0.065
0.3	64.3594	-0.065
0.3	-18.7167	-0.065
0.3	-53.4472	-0.065
0.3	0.366208	-0.065
0.3	-29.6811	-0.065
0.3	-114.135	-0.065
0.3	44.3678	-0.065
0.3	102.63	-0.065
0.3	-134.567	-0.065
0.3	-34.1554	-0.065
0.3	85.8115	-0.065
0.3	-46.5682	-0.065
0.3	37.2832	-0.065
0.3	-82.5439	-0.065
0.3	-133.335	-0.065
0.3	-92.7987	-0.065
0.3	-16.3233	-0.065
0.3	15.8878	-0.065
0.3	-25.9698	-0.065
0.3	-41.9725	-0.065
0.3	174.647	-0.065
0.3	-109.593	-0.065
0.3	145.786	-0.065
0.3	-120.58	-0.065
0.3	-165.241	-0.065
0.3	-102.707	-0.065
0.3	-18.4511	-0.065
0.3	-93.4567	-0.065
0.3	105.334	-0.065
0.3	-29.7313	-0.065
0.3	-118.715	-0.065
0.3	-153.843	-0.065
0.3	-156.03	-0.065
0.3	-9.52118	-0.065
0.3	-101.4	-0.065
0.3	67.9751	-0.065
0.3	-18.0203	-0.065
0.3	15.0861	-0.065
0.3	2.92355	-0.065
0.3	-76.597	-0.065
0.3	77.6293	-0.065
0.3	-18.6446	-0.065
0.3	-75.0043	-0.065
0.3	88.1587	-0.065
0.3	70.4688	-0.065
0.3	-150.994	-0.065
0.3	-98.0773	-0.065
0.3	-28.613	-0.065
0.3	-40.0462	-0.065
0.3	56.3422	-0.065
0.3	-168.948	-0.065
0.3	-104.812	-0.065
0.3	24.8834	-0.065
0.3	15.043	-0.065
0.3	31.2757	-0.065
0.3	68.2489	-0.065
0.3	-27.0794	-0.065
0.3	22.0862	-0.065
0.3	36.5447	-0.065
0.3	-160.022	-0.065
0.3	164.202	-0.065
0.3	-78.5225	-0.065
0.3	-8.26102	-0.065
0.3	-21.7869	-0.065
0.3	59.3181	-0.065
0.3	73.0914	-0.065
0.3	-128.727	-0.065
0.3	-157.535	-0.065
0.3	93.8325	-0.065
0.3	55.1996	-0.065
0.3	0.978686	-0.065
0.3	45.1109	-0.065
0.3	-126.339	-0.065
0.3	13.5861	-0.065
0.3	-125.141	-0.065
0.3	119.789	-0.065
0.3	27.735	-0.065
0.3	114.449	-0.065
0.3	97.7224	-0.065
0.3	90.291	-0.065
0.3	28.3281	-0.065
0.3	-105.882	-0.065
0.3	73.0424	-0.065
0.3	25.6478	-0.065
0.3	-106.554	-0.065
0.3	-133.3	-0.065
0.3	113.336	-0.065
0.3	-85.5542	-0.065
0.3	29.3933	-0.065
0.3	-56.7338	-0.065
0.3	-50.6774	-0.065
0.3	11.4888	-0.065
0.3	135.474	-0.065
0.3	34.5498	-0.065
0.3	59.4084	-0.065
0.3	-77.4635	-0.065
0.3	42.1145	-0.065
0.3	-100.98	-0.065
0.3	155.221	-0.065
0.3	-119.682	-0.065
0.3	66.1731	-0.065
0.3	20.5977	-0.065
0.3	134.831	-0.065
0.3	179.048	-0.065
0.3	46.2965	-0.065
0.3	-71.149	-0.065
0.3	-166.943	-0.065
0.3	-11.8795	-0.065
0.3	-127.591	-0.065
0.3	-30.9939	-0.065
0.3	23.7043	-0.065
0.3	-175.7	-0.065
0.3	-89.8756	-0.065
0.3	-80.9612	-0.065
0.3	-82.3492	-0.065
0.3	163.295	-0.065
0.3	-135.497	-0.065
0.3	-143.686	-0.065
0.3	125.196	-0.065
0.3	66.0745	-0.065
0.3	-104.977	-0.065
0.3	-114.871	-0.065
0.3	-177.915	-0.065
0.3	-81.8365	-0.065
0.3	-32.2124	-0.065
0.3	71.0754	-0.065
0.3	100.791	-0.065
0.3	164.528	-0.065
0.3	-154.118	-0.065
0.3	-63.6685	-0.065
0.3	51.8142	-0.065
0.3	32.1348	-0.065
0.3	164.952	-0.065
0.3	128.056	-0.065
0.3	175.954	-0.065
0.3	-114.99	-0.065
0.3	55.2878	-0.065
0.3	117.639	-0.065
0.3	-149.461	-0.065
0.3	68.2606	-0.065
0.3	-87.7517	-0.065
0.3	79.9279	-0.065
0.3	36.3843	-0.065
0.3	28.6165	-0.065
-0.3	76.1916	1
-0.3	115.307	1
-0.3	136.277	1
-0.3	147.825	1
-0.3	-109.726	1
-0.3	-70.7208	1
-0.3	84.833	1
-0.3	-145.215	1
-0.3	-26.9363	1
-0.3	-36.2521	1
-0.3	94.9742	1
-0.3	-175.724	1
-0.3	-122.836	1
-0.3	-101.53	1
-0.3	129.225	1
-0.3	-157.675	1
-0.3	-80.0591	1
-0.3	44.9108	1
-0.3	68.3876	1
-0.3	-39.8476	1
-0.3	-23.7536	1
-0.3	178.182	1
-0.3	-59.4113	1
-0.3	-144.32	1
-0.3	150.985	1
-0.3	33.2054	1
-0.3	59.3132	1
-0.3	1.85768	1
-0.3	-43.1021	1
-0.3	113.4	1
-0.3	-40.0003	1
-0.3	-138.405	1
-0.3	91.6729	1
-0.3	-52.6072	1
-0.3	41.302	1
-0.3	-167.767	1
-0.3	51.0821	1
-0.3	106.509	1
-0.3	-118.601	1
-0.3	-7.36246	1
-0.3	-46.0911	1
-0.3	-84.5731	1
-0.3	74.5831	1
-0.3	-7.3458	1
-0.3	-45.4027	1
-0.3	58.6273	1
-0.3	-58.2588	1
-0.3	-1.97378	1
-0.3	104.43	1
-0.3	-57.5431	1
-0.3	-113.674	1
-0.3	-18.8475	1
-0.3	-43.1919	1
-0.3	86.0065	1
-0.3	-163.882	1
-0.3	-158.854	1
-0.3	-84.2697	1
-0.3	-54.4319	1
-0.3	-26.0307	1
-0.3	-66.6989	1
-0.3	120.931	1
-0.3	64.3055	1
-0.3	26.868	1
-0.3	57.409	1
-0.3	-32.519	1
-0.3	4.57812	1
-0.3	46.1675	1
-0.3	-159.868	1
-0.3	40.1767	1
-0.3	-17.0202	1
-0.3	-36.3437	1
-0.3	-21.2877	1
-0.3	78.504	1
-0.3	-145.995	1
-0.3	137.456	1
-0.3	-104.932	1
-0.3	-57.5145	1
-0.3	-162.454	1
-0.3	-98.2993	1
-0.3	-81.076	1
-0.3	-163.686	1
-0.3	-124.148	1
-0.3	46.2565	1
-0.3	165.589	1
-0.3	174.124	1
-0.3	141.244	1
-0.3	-92.2839	1
-0.3	35.4501	1
-0.3	-6.6481	1
-0.3	-95.9154	1
-0.3	-127.604	1
-0.3	-20.3173	1
-0.3	-139.942	1
-0.3	101.844	1
-0.3	-68.7942	1
-0.3	-126.409	1
-0.3	-123.465	1
-0.3	140.363	1
-0.3	59.948	1
-0.3	-170.067	1
-0.3	-126.034	1
-0.3	152.371	1
-0.3	156.576	1
-0.3	62.6541	1
-0.3	87.8399	1
-0.3	78.0866	1
-0.3	134.215	1
-0.3	-0.0919317	1
-0.3	-56.032	1
-0.3	-5.61672	1
-0.3	-88.734	1
-0.3	75.0974	1
-0.3	88.4802	1
-0.3	-50.1902	1
-0.3	25.1157	1
-0.3	-62.8817	1
-0.3	-32.5636	1
-0.3	-134.016	1
-0.3	-135.97	1
-0.3	147.948	1
-0.3	-133.783	1
-0.3	-48.3384	1
-0.3	-101.423	1
-0.3	-147.252	1
-0.3	53.6598	1
-0.3	-164.71	1
