pol.	phi	weight
0.3	-126.255	1
0.3	-19.708	1
0.3	-178.627	1
0.3	-146.471	1
0.3	-66.441	1
0.3	-178.711	1
0.3	101.09	1
0.3	-78.9873	1
0.3	4.98272	1
0.3	-11.8808	1
0.3	-83.7072	1
0.3	-104.395	1
0.3	-172.189	1
0.3	130.074	1
0.3	66.7524	1
0.3	-161.814	1
0.3	32.3741	1
0.3	-21.8402	1
0.3	113.604	1
0.3	135.917	1
0.3	48.8841	1
0.3	-104.911	1
0.3	-69.5447	1
0.3	-9.53324	1
0.3	112.47	1
0.3	28.0397	1
0.3	125.93	1
0.3	-136.007	1
0.3	-13.2333	1
0.3	-82.8594	1
0.3	120.036	1
0.3	40.9114	1
0.3	-122.275	1
0.3	-83.2365	1
0.3	102.244	1
0.3	-48.4273	1
0.3	-95.4547	1
0.3	-59.9658	1
0.3	174.471	1
0.3	60.7011	1
0.3	138.62	1
0.3	66.788	1
0.3	110.258	1
0.3	-10.0376	1
0.3	-123.265	1
0.3	-43.4076	1
0.3	30.7172	1
0.3	-178.099	1
0.3	35.9977	1
0.3	-33.2001	1
0.3	64.5516	1
0.3	79.0339	1
0.3	-104.81	1
0.3	-93.3016	1
0.3	134.389	1
0.3	-156.688	1
0.3	156.039	1
0.3	4.3587	1
0.3	-36.2783	1
0.3	-83.9992	1
0.3	160.983	1
0.3	60.873	1
0.3	107.967	1
0.3	16.0499	1
0.3	146.113	1
0.3	-136.607	1
0.3	101.073	1
0.3	-105.274	1
0.3	70.6258	1
0.3	63.6963	1
0.3	-14.8442	1
0.3	132.218	1
0.3	-47.3459	1
0.3	141.448	1
0.3	-36.7042	1
0.3	-142.453	1
0.3	-172.545	1
0.3	98.9282	1
0.3	-74.3227	1
0.3	-10.2366	1
0.3	150.866	1
0.3	-124.759	1
0.3	-47.7044	1
0.3	-54.3532	1
0.3	-98.512	1
0.3	-107.967	1
0.3	-175.901	1
0.3	-147.429	1
0.3	-7.04091	1
0.3	-26.8684	1
0.3	-147.99	1
0.3	-93.2368	1
0.3	153.912	1
0.3	175.807	1
0.3	103.282	1
0.3	-82.0739	1
0.3	106.153	1
0.3	-54.1334	1
0.3	26.6322	1
0.3	-124.426	1
0.3	-69.1783	1
0.3	-164.366	1
0.3	-1.01459	1
0.3	-145.9	1
0.3	18.0168	1
0.3	-87.4211	1
0.3	64.0541	1
0.3	-104.018	1
0.3	74.7413	1
0.3	131.506	1
0.3	44.5236	1
0.3	-151.589	1
0.3	49.9967	1
0.3	-68.5508	1
0.3	-75.7763	1
0.3	-106.757	1
0.3	138.932	1
0.3	34.7685	1
0.3	165.245	1
0.3	22.0531	1
0.3	-116.002	1
0.3	-82.0559	1
0.3	-159.332	1
0.3	141.619	1
0.3	-124.553	1
0.3	-65.9375	1
0.3	-56.3989	1
0.3	119.775	1
0.3	-173.403	1
0.3	-32.9327	1
0.3	-30.0172	1
0.3	167.154	1
0.3	22.5246	1
0.3	51.5123	1
0.3	-146.747	1
0.3	58.5871	1
0.3	-50.5317	1
0.3	52.5574	1
0.3	17.1909	1
0.3	-72.0101	1
0.3	77.4066	1
0.3	67.8031	1
0.3	-84.1195	1
0.3	-105.184	1
0.3	122.879	1
0.3	-63.3403	1
0.3	-116.232	1
0.3	-0.117293	1
0.3	139.073	1
0.3	176.387	1
0.3	-135.138	1
0.3	11.6548	1
0.3	110.863	1
0.3	-99.8398	1
0.3	101.31	1
0.3	-84.3373	1
0.3	-43.9089	1
0.3	45.962	1
0.3	-175.029	1
0.3	22.2391	1
0.3	89.993	1
0.3	-52.9101	1
0.3	-166.818	1
0.3	175.752	1
0.3	-154.948	1
0.3	-98.0529	1
0.3	-28.574	1
0.3	-148.223	1
0.3	155.457	1
0.3	-27.5222	1
0.3	-77.9145	1
0.3	-130.36	1
0.3	83.3727	1
0.3	103.772	1
0.3	35.5927	1
0.3	94.186	1
0.3	44.1625	1
0.3	69.8644	1
0.3	-13.4585	1
0.3	15.176	1
0.3	28.8384	1
0.3	-138.442	1
0.3	19.9882	1
0.3	67.8367	1
0.3	-54.0168	1
0.3	150.231	1
0.3	-23.7368	1
0.3	-155.002	1
0.3	-152.158	1
0.3	-139.85	1
0.3	173.852	1
0.3	92.5391	1
0.3	-38.8824	1
0.3	49.8211	1
0.3	-120.395	1
0.3	118.576	-0.065
0.3	38.6725	-0.065
0.3	-96.923	-0.065
0.3	-42.525	-0.065
0.3	-67.3497	-0.065
0.3	63.9587	-0.065
0.3	-142.988	-0.065
0.3	7.66708	-0.065
0.3	164.712	-0.065
0.3	-136.474	-0.065
0.3	-50.1466	-0.065
0.3	-91.842	-0.065
0.3	-64.1226	-0.065
0.3	159.723	-0.065
0.3	-35.6817	-0.065
0.3	170.865	-0.065
0.3	52.9013	-0.065
0.3	-156.375	-0.065
0.3	-54.8725	-0.065
0.3	41.8321	-0.065
0.3	34.6591	-0.065
0.3	-19.863	-0.065
0.3	165.596	-0.065
0.3	115.801	-0.065
0.3	-111.03	-0.065
0.3	176.438	-0.065
0.3	57.4524	-0.065
0.3	154.629	-0.065
0.3	-47.6973	-0.065
0.3	3.55127	-0.065
0.3	-175.029	-0.065
0.3	88.747	-0.065
0.3	-108.494	-0.065
0.3	-119.359	-0.065
0.3	-80.055	-0.065
0.3	-61.9552	-0.065
0.3	15.8209	-0.065
0.3	-19.7608	-0.065
0.3	135.909	-0.065
0.3	116.691	-0.065
0.3	-39.1946	-0.065
0.3	-162.27	-0.065
0.3	-141.849	-0.065
0.3	-142.497	-0.065
0.3	-59.8992	-0.065
0.3	-57.5141	-0.065
0.3	146.702	-0.065
