pol.	phi	weight
0.3	-153.221	1
0.3	43.2715	1
0.3	-32.2444	1
0.3	-50.6146	1
0.3	62.8743	1
0.3	97.0401	1
0.3	5.77596	1
0.3	127.432	1
0.3	-49.0695	1
0.3	10.0882	1
0.3	10.0969	1
0.3	117.167	1
0.3	43.9516	1
0.3	26.0542	1
0.3	-100.466	1
0.3	161.987	1
0.3	79.8882	1
0.3	-39.8289	1
0.3	-42.2825	1
0.3	-92.5388	1
0.3	136.188	1
0.3	71.9366	1
0.3	-15.027	1
0.3	59.4924	1
0.3	-91.0132	1
0.3	44.6088	1
0.3	140.275	1
0.3	10.1248	1
0.3	75.103	1
0.3	137.509	1
0.3	150.022	1
0.3	-50.5803	1
0.3	31.9224	1
0.3	-50.7072	1
0.3	134.417	1
0.3	-40.1529	1
0.3	15.5824	1
0.3	-147.898	1
0.3	-79.4645	1
0.3	16.6957	1
0.3	-165.314	1
0.3	146.679	1
0.3	-143.383	1
0.3	44.6095	1
0.3	-7.91494	1
0.3	30.3366	1
0.3	-53.3385	1
0.3	-148.377	1
0.3	-26.7789	1
0.3	2.45118	1
0.3	-170.192	1
0.3	-98.5079	1
0.3	24.2106	1
0.3	118.414	1
0.3	-19.9597	1
0.3	72.6634	1
0.3	-178.204	1
0.3	155.198	1
0.3	-2.92236	1
0.3	-63.4475	1
0.3	102.911	1
0.3	-140.583	1
0.3	-127.429	1
0.3	26.3231	1
0.3	-117.102	1
0.3	7.91297	1
0.3	-46.5867	1
0.3	135.579	1
0.3	-178.947	1
0.3	-57.4823	1
0.3	169.906	1
0.3	114.338	1
0.3	-141.341	1
0.3	65.6251	1
0.3	91.1528	1
0.3	166.883	1
0.3	52.5624	1
0.3	-173.58	1
0.3	173.815	1
0.3	63.2133	1
0.3	132.025	1
0.3	70.4166	1
0.3	-140.593	1
0.3	-17.7174	1
0.3	-37.7384	1
0.3	-52.4684	1
0.3	-170.993	1
0.3	-66.8015	1
0.3	7.8005	1
0.3	71.1926	1
0.3	-106.021	1
0.3	137.05	1
0.3	135.268	1
0.3	164.002	1
0.3	33.7897	1
0.3	66.0313	1
0.3	1.3843	1
0.3	52.1523	1
0.3	165.52	1
0.3	-89.3813	1
0.3	133.019	1
0.3	146.888	1
0.3	-43.7201	1
0.3	171.64	1
0.3	-11.1971	1
0.3	115.245	1
0.3	-10.5632	1
0.3	-95.8215	1
0.3	131.978	1
0.3	-104.281	1
0.3	117.637	1
0.3	-24.2555	1
0.3	179.269	1
0.3	59.4632	1
0.3	74.6233	1
0.3	-114.485	1
0.3	-59.1903	1
0.3	-120.876	1
0.3	-129.484	1
0.3	114.522	1
0.3	-59.3793	1
0.3	-55.1478	1
0.3	-59.1974	1
0.3	23.4461	1
0.3	175.354	1
0.3	89.2258	1
0.3	31.5666	1
0.3	-46.9527	1
0.3	59.4766	1
0.3	145.041	1
0.3	48.339	1
0.3	-176.868	1
0.3	19.0648	1
0.3	15.9235	1
0.3	-77.1587	1
0.3	-96.6564	1
0.3	81.6913	1
0.3	121.467	1
0.3	-64.0924	1
0.3	39.5053	1
0.3	-127.909	1
0.3	-158.75	1
0.3	36.6565	1
0.3	100.741	1
0.3	113.966	1
0.3	-140.983	1
0.3	-29.4656	1
0.3	-78.1054	1
0.3	-145.656	1
0.3	-65.8536	1
0.3	-66.0014	1
0.3	-4.93595	1
0.3	97.3966	1
0.3	22.3131	1
0.3	-7.23788	1
0.3	46.8166	1
0.3	-115.746	1
0.3	154.603	1
0.3	102.513	1
0.3	59.5902	1
